timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1183,1761114147821,41.27,-70.92,148.98,793,879,853,869,897,47.61904761904762,-0.652,-0.745,0.212
1213,1761114147854,41.27,-70.91,148.93,800,880,849,864,902,33.333333333333336,-0.652,-0.745,0.212
1235,1761114147876,41.27,-70.91,148.9,800,883,857,864,900,45.45454545454545,-0.652,-0.745,0.212
1255,1761114147898,41.26,-70.91,148.87,794,872,857,860,898,50.0,-0.652,-0.745,0.212
1277,1761114147912,41.26,-70.91,148.84,800,878,849,865,903,45.45454545454545,-0.652,-0.745,0.213
1297,1761114147935,41.26,-70.92,148.81,792,872,853,867,902,50.0,-0.652,-0.745,0.212
1317,1761114147958,41.25,-70.93,148.78,793,879,860,867,903,50.0,-0.652,-0.745,0.212
1339,1761114147984,41.25,-70.93,148.75,798,880,858,865,898,45.45454545454545,-0.652,-0.745,0.212
1360,1761114147997,41.25,-70.94,148.72,794,877,858,866,907,47.61904761904762,-0.652,-0.745,0.212
1381,1761114148025,41.25,-70.94,148.68,794,870,854,863,914,47.61904761904762,-0.652,-0.745,0.212
1401,1761114148041,41.24,-70.96,148.65,801,879,859,866,903,50.0,-0.651,-0.745,0.212
1422,1761114148068,41.24,-70.96,148.62,800,880,859,861,902,47.61904761904762,-0.652,-0.746,0.213
1443,1761114148084,41.24,-70.96,148.59,799,877,858,859,908,47.61904761904762,-0.652,-0.745,0.212
1464,1761114148101,41.23,-70.97,148.56,798,881,857,865,897,47.61904761904762,-0.652,-0.745,0.212
1485,1761114148131,41.23,-70.98,148.53,798,880,850,865,926,47.61904761904762,-0.652,-0.745,0.212
1506,1761114148150,41.23,-70.98,148.5,796,877,854,867,906,47.61904761904762,-0.652,-0.745,0.213
1527,1761114148167,41.22,-70.98,148.46,800,879,861,865,899,47.61904761904762,-0.652,-0.745,0.213
1549,1761114148185,41.22,-70.97,148.43,795,882,855,856,905,45.45454545454545,-0.652,-0.745,0.213
1569,1761114148205,41.22,-70.98,148.4,799,882,855,869,902,50.0,-0.652,-0.745,0.213
1591,1761114148239,41.22,-70.99,148.36,802,871,848,870,907,45.45454545454545,-0.652,-0.746,0.212
1613,1761114148260,41.21,-70.99,148.33,798,878,852,868,904,45.45454545454545,-0.652,-0.745,0.212
1634,1761114148281,41.21,-71.0,148.3,798,881,859,869,901,47.61904761904762,-0.652,-0.745,0.213
1654,1761114148301,41.21,-71.0,148.27,797,870,856,868,904,50.0,-0.651,-0.745,0.213
1676,1761114148323,41.21,-71.01,148.24,792,872,855,867,928,45.45454545454545,-0.651,-0.745,0.213
1697,1761114148347,41.2,-71.01,148.21,796,881,855,864,896,47.61904761904762,-0.652,-0.745,0.213
1717,1761114148370,41.2,-71.02,148.17,798,883,853,867,907,50.0,-0.652,-0.745,0.213
1738,1761114148394,41.2,-71.02,148.15,800,882,857,864,905,47.61904761904762,-0.652,-0.745,0.213
1760,1761114148420,41.2,-71.02,148.11,799,873,858,862,901,45.45454545454545,-0.652,-0.745,0.213
