timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1257,1761114141159,42.26,-70.83,159.86,800,880,855,863,898,50.0,-0.665,-0.735,0.211
1286,1761114141192,42.26,-70.81,159.81,796,891,857,865,910,34.48275862068966,-0.665,-0.734,0.211
1307,1761114141216,42.26,-70.82,159.78,794,869,851,866,907,47.61904761904762,-0.665,-0.734,0.211
1329,1761114141241,42.26,-70.82,159.74,793,881,858,869,903,45.45454545454545,-0.665,-0.734,0.211
1350,1761114141254,42.25,-70.82,159.71,798,876,860,857,908,47.61904761904762,-0.664,-0.734,0.211
1370,1761114141280,42.25,-70.84,159.67,798,872,858,862,908,50.0,-0.664,-0.735,0.211
1391,1761114141296,42.24,-70.83,159.64,799,873,851,867,905,47.61904761904762,-0.665,-0.734,0.21
1413,1761114141323,42.24,-70.84,159.6,801,883,856,863,904,45.45454545454545,-0.665,-0.735,0.21
1433,1761114141337,42.24,-70.84,159.57,798,871,854,875,904,50.0,-0.664,-0.735,0.211
1454,1761114141368,42.23,-70.85,159.54,798,882,857,861,907,47.61904761904762,-0.664,-0.735,0.211
1476,1761114141384,42.23,-70.85,159.5,801,873,857,860,911,45.45454545454545,-0.664,-0.735,0.21
1497,1761114141401,42.23,-70.85,159.46,797,879,856,865,902,47.61904761904762,-0.664,-0.735,0.21
1519,1761114141434,42.22,-70.86,159.42,799,880,849,867,905,45.45454545454545,-0.664,-0.735,0.21
1540,1761114141452,42.21,-70.86,159.39,796,879,850,867,906,47.61904761904762,-0.664,-0.735,0.211
1561,1761114141471,42.2,-70.86,159.36,802,882,855,860,901,47.61904761904762,-0.664,-0.735,0.211
1582,1761114141489,42.2,-70.86,159.32,797,879,855,867,908,47.61904761904762,-0.664,-0.735,0.211
1603,1761114141507,42.2,-70.87,159.29,799,878,852,859,902,47.61904761904762,-0.664,-0.736,0.211
1624,1761114141528,42.19,-70.87,159.26,794,875,851,869,901,47.61904761904762,-0.664,-0.736,0.211
1645,1761114141548,42.19,-70.87,159.23,799,876,855,866,906,47.61904761904762,-0.664,-0.735,0.211
1665,1761114141569,42.18,-70.89,159.2,798,873,870,866,905,50.0,-0.664,-0.735,0.211
1686,1761114141592,42.17,-70.89,159.16,796,877,855,862,913,47.61904761904762,-0.664,-0.735,0.211
1716,1761114141634,42.18,-70.87,159.11,800,871,855,864,903,33.333333333333336,-0.664,-0.735,0.212
1737,1761114141658,42.17,-70.87,159.07,792,874,860,859,900,47.61904761904762,-0.664,-0.735,0.211
1758,1761114141684,42.17,-70.88,159.03,798,880,859,867,900,47.61904761904762,-0.664,-0.735,0.211
1779,1761114141710,42.17,-70.89,158.99,800,879,858,869,902,47.61904761904762,-0.664,-0.735,0.211
1799,1761114141736,42.17,-70.9,158.95,795,880,851,865,906,50.0,-0.664,-0.735,0.211
1819,1761114141764,42.16,-70.9,158.91,801,874,854,860,905,50.0,-0.663,-0.735,0.211
1840,1761114141793,42.16,-70.91,158.87,793,871,858,862,905,47.61904761904762,-0.663,-0.735,0.211
