timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
471,1761114162652,40.58,-70.78,126.04,795,882,858,858,911,50.0,-0.643,-0.753,0.217
491,1761114162672,40.57,-70.79,126.01,793,879,860,862,896,50.0,-0.643,-0.753,0.216
512,1761114162693,40.57,-70.8,125.98,799,872,858,865,903,47.61904761904762,-0.643,-0.752,0.216
532,1761114162712,40.56,-70.81,125.95,798,879,855,864,899,50.0,-0.642,-0.752,0.217
552,1761114162734,40.56,-70.82,125.93,795,871,851,869,904,50.0,-0.642,-0.752,0.216
572,1761114162755,40.56,-70.83,125.9,798,876,857,863,904,50.0,-0.643,-0.753,0.216
594,1761114162776,40.56,-70.83,125.88,797,880,851,869,901,45.45454545454545,-0.643,-0.752,0.216
614,1761114162795,40.56,-70.84,125.86,796,880,855,867,900,50.0,-0.643,-0.752,0.216
635,1761114162817,40.55,-70.85,125.84,797,881,856,864,904,47.61904761904762,-0.643,-0.752,0.216
656,1761114162839,40.54,-70.87,125.81,798,878,858,862,899,47.61904761904762,-0.644,-0.752,0.216
678,1761114162860,40.54,-70.88,125.79,794,867,860,867,901,45.45454545454545,-0.643,-0.752,0.216
699,1761114162882,40.53,-70.89,125.75,797,879,856,863,898,47.61904761904762,-0.643,-0.751,0.216
720,1761114162908,40.53,-70.9,125.71,797,881,857,862,904,47.61904761904762,-0.643,-0.751,0.216
750,1761114162956,40.54,-70.89,125.66,798,875,857,860,922,33.333333333333336,-0.643,-0.751,0.216
780,1761114162973,40.55,-70.87,125.62,799,879,849,868,898,33.333333333333336,-0.643,-0.752,0.216
801,1761114162984,40.55,-70.88,125.59,798,870,860,863,900,47.61904761904762,-0.643,-0.752,0.216
821,1761114163004,40.55,-70.89,125.56,793,880,857,870,899,50.0,-0.643,-0.752,0.215
843,1761114163027,40.55,-70.88,125.54,799,896,857,866,897,45.45454545454545,-0.643,-0.752,0.215
864,1761114163048,40.54,-70.89,125.51,793,879,876,868,892,47.61904761904762,-0.643,-0.751,0.215
885,1761114163071,40.54,-70.89,125.47,798,877,860,864,898,47.61904761904762,-0.643,-0.751,0.215
906,1761114163090,40.54,-70.9,125.44,799,873,852,861,901,47.61904761904762,-0.643,-0.751,0.215
929,1761114163110,40.54,-70.9,125.4,798,878,858,861,899,43.47826086956522,-0.643,-0.751,0.216
949,1761114163129,40.54,-70.91,125.37,797,886,846,863,905,50.0,-0.643,-0.752,0.215
979,1761114163159,40.54,-70.89,125.33,798,881,857,867,900,33.333333333333336,-0.643,-0.752,0.216
999,1761114163181,40.54,-70.9,125.3,799,882,856,857,902,50.0,-0.643,-0.751,0.216
1020,1761114163202,40.54,-70.9,125.27,800,875,866,870,898,47.61904761904762,-0.643,-0.751,0.216
1050,1761114163231,40.55,-70.88,125.22,799,880,861,869,904,33.333333333333336,-0.643,-0.751,0.216
1071,1761114163254,40.55,-70.88,125.19,798,876,854,860,896,47.61904761904762,-0.643,-0.752,0.216
1092,1761114163277,40.55,-70.88,125.15,798,875,860,865,903,47.61904761904762,-0.643,-0.752,0.216
1113,1761114163294,40.55,-70.89,125.12,798,881,851,862,897,47.61904761904762,-0.643,-0.752,0.215
1133,1761114163319,40.55,-70.9,125.09,798,883,856,869,899,50.0,-0.643,-0.752,0.216
1155,1761114163338,40.55,-70.91,125.05,795,875,855,866,902,45.45454545454545,-0.643,-0.752,0.215
1176,1761114163356,40.55,-70.92,125.02,795,880,858,850,898,47.61904761904762,-0.643,-0.752,0.215
1196,1761114163383,40.55,-70.92,124.99,798,880,849,866,933,50.0,-0.643,-0.752,0.215
1218,1761114163404,40.55,-70.93,124.96,795,879,853,864,897,45.45454545454545,-0.643,-0.751,0.215
1239,1761114163423,40.56,-70.94,124.93,799,880,849,865,899,47.61904761904762,-0.643,-0.751,0.216
1260,1761114163442,40.56,-70.95,124.89,799,879,862,858,903,47.61904761904762,-0.643,-0.751,0.215
1280,1761114163464,40.56,-70.97,124.86,792,874,854,866,903,50.0,-0.644,-0.752,0.215
1302,1761114163485,40.56,-70.97,124.82,795,879,858,859,896,45.45454545454545,-0.643,-0.751,0.215
1323,1761114163507,40.56,-70.98,124.77,797,874,855,870,901,47.61904761904762,-0.643,-0.751,0.215
1343,1761114163530,40.56,-70.97,124.73,799,878,854,865,904,50.0,-0.643,-0.751,0.215
1373,1761114163556,40.57,-70.97,124.67,798,883,858,865,902,33.333333333333336,-0.643,-0.752,0.214
1394,1761114163584,40.57,-70.98,124.64,796,864,852,862,903,47.61904761904762,-0.643,-0.754,0.214
1415,1761114163599,40.57,-70.98,124.61,799,880,848,867,906,47.61904761904762,-0.643,-0.754,0.214
1445,1761114163625,40.58,-70.96,124.57,800,882,857,865,896,33.333333333333336,-0.643,-0.753,0.214
1475,1761114163664,40.59,-70.94,124.52,794,880,852,867,907,33.333333333333336,-0.642,-0.753,0.214
1495,1761114163682,40.59,-70.95,124.49,794,879,859,864,903,50.0,-0.643,-0.753,0.214
1525,1761114163711,40.61,-70.93,124.45,797,878,856,869,900,33.333333333333336,-0.643,-0.754,0.214
1547,1761114163727,40.6,-70.94,124.42,798,877,848,865,905,45.45454545454545,-0.643,-0.754,0.214
1567,1761114163760,40.6,-70.95,124.4,799,879,855,863,901,50.0,-0.642,-0.754,0.214
1587,1761114163777,40.59,-70.95,124.37,792,874,857,868,901,50.0,-0.642,-0.754,0.214
1608,1761114163795,40.58,-70.95,124.34,797,875,858,865,900,47.61904761904762,-0.642,-0.753,0.214
1629,1761114163815,40.58,-70.96,124.31,799,880,859,867,906,47.61904761904762,-0.642,-0.754,0.214
1651,1761114163833,40.58,-70.96,124.29,801,876,862,869,898,45.45454545454545,-0.643,-0.754,0.214
1672,1761114163855,40.57,-70.97,124.26,798,874,856,867,904,47.61904761904762,-0.643,-0.754,0.214
1693,1761114163876,40.57,-70.97,124.24,800,873,857,861,900,47.61904761904762,-0.643,-0.753,0.215
1713,1761114163896,40.57,-70.97,124.21,799,880,856,866,900,50.0,-0.642,-0.753,0.215
1733,1761114163916,40.56,-70.97,124.18,794,882,852,868,901,50.0,-0.642,-0.752,0.215
1755,1761114163938,40.56,-70.96,124.15,798,881,857,858,906,45.45454545454545,-0.643,-0.752,0.215
1776,1761114163960,40.56,-70.97,124.12,800,878,856,863,901,47.61904761904762,-0.643,-0.752,0.215
1797,1761114163982,40.56,-70.98,124.09,795,879,852,867,906,47.61904761904762,-0.643,-0.752,0.215
