timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
932,1761114137356,42.45,-71.11,165.83,798,879,851,864,912,50.0,-0.668,-0.732,0.207
953,1761114137377,42.44,-71.13,165.8,799,880,854,863,899,47.61904761904762,-0.668,-0.732,0.206
974,1761114137399,42.44,-71.13,165.77,794,873,858,859,906,47.61904761904762,-0.668,-0.732,0.207
995,1761114137419,42.44,-71.13,165.74,798,882,857,868,903,47.61904761904762,-0.669,-0.732,0.207
1025,1761114137449,42.44,-71.12,165.69,797,877,858,866,903,33.333333333333336,-0.669,-0.732,0.207
1045,1761114137472,42.44,-71.13,165.66,795,881,857,868,910,50.0,-0.669,-0.732,0.207
1075,1761114137498,42.44,-71.1,165.61,794,873,849,861,906,33.333333333333336,-0.668,-0.732,0.207
1095,1761114137522,42.45,-71.11,165.58,799,884,858,866,905,50.0,-0.669,-0.732,0.208
1125,1761114137550,42.46,-71.09,165.54,796,882,857,867,900,33.333333333333336,-0.669,-0.732,0.207
1155,1761114137582,42.46,-71.07,165.5,796,873,850,863,901,33.333333333333336,-0.669,-0.732,0.207
1185,1761114137612,42.46,-71.04,165.45,799,884,855,867,906,33.333333333333336,-0.668,-0.732,0.207
1215,1761114137639,42.47,-71.02,165.41,798,873,858,863,905,33.333333333333336,-0.669,-0.732,0.208
1236,1761114137664,42.47,-71.02,165.38,799,879,857,867,907,47.61904761904762,-0.668,-0.732,0.207
1258,1761114137686,42.47,-71.03,165.34,794,878,848,871,909,45.45454545454545,-0.668,-0.732,0.207
1278,1761114137708,42.46,-71.03,165.31,795,870,857,867,901,50.0,-0.668,-0.732,0.207
1299,1761114137721,42.45,-71.04,165.28,795,880,857,876,901,47.61904761904762,-0.668,-0.732,0.207
1320,1761114137745,42.44,-71.06,165.25,800,885,855,862,907,47.61904761904762,-0.668,-0.733,0.207
1341,1761114137771,42.44,-71.06,165.23,796,882,860,868,905,47.61904761904762,-0.668,-0.733,0.207
1362,1761114137786,42.43,-71.06,165.2,797,870,849,861,900,47.61904761904762,-0.668,-0.732,0.208
1392,1761114137825,42.43,-71.03,165.15,798,875,848,863,929,33.333333333333336,-0.668,-0.731,0.208
1413,1761114137839,42.43,-71.04,165.11,801,881,857,864,913,47.61904761904762,-0.668,-0.731,0.208
1433,1761114137856,42.43,-71.05,165.08,800,879,854,858,902,50.0,-0.668,-0.731,0.208
1454,1761114137885,42.42,-71.05,165.04,798,883,848,863,907,47.61904761904762,-0.668,-0.732,0.208
1477,1761114137901,42.42,-71.05,165.01,800,882,855,868,910,43.47826086956522,-0.668,-0.732,0.208
1498,1761114137934,42.42,-71.05,164.98,798,881,855,857,902,47.61904761904762,-0.668,-0.732,0.208
1519,1761114137951,42.42,-71.06,164.95,800,869,853,865,907,47.61904761904762,-0.668,-0.732,0.208
1542,1761114137968,42.42,-71.06,164.91,794,870,853,858,907,43.47826086956522,-0.668,-0.732,0.208
1563,1761114137987,42.42,-71.06,164.88,800,884,856,864,911,47.61904761904762,-0.668,-0.732,0.209
1583,1761114138006,42.42,-71.07,164.85,794,881,851,865,909,50.0,-0.668,-0.732,0.208
1604,1761114138026,42.42,-71.07,164.82,801,881,855,870,901,47.61904761904762,-0.668,-0.732,0.208
1634,1761114138064,42.42,-71.06,164.76,800,875,853,861,913,33.333333333333336,-0.668,-0.732,0.208
1664,1761114138106,42.43,-71.03,164.72,797,883,855,868,911,33.333333333333336,-0.668,-0.732,0.208
1685,1761114138128,42.43,-71.04,164.69,796,878,850,861,895,47.61904761904762,-0.668,-0.732,0.208
1705,1761114138150,42.43,-71.05,164.66,800,880,861,865,908,50.0,-0.668,-0.732,0.209
1727,1761114138173,42.42,-71.05,164.63,800,878,858,864,905,45.45454545454545,-0.668,-0.732,0.208
1747,1761114138199,42.42,-71.06,164.59,797,882,858,871,901,50.0,-0.668,-0.732,0.208
1768,1761114138223,42.42,-71.06,164.56,801,879,852,864,909,47.61904761904762,-0.668,-0.732,0.208
1789,1761114138252,42.41,-71.07,164.53,796,881,853,864,906,47.61904761904762,-0.668,-0.732,0.208
1811,1761114138278,42.41,-71.07,164.5,799,882,859,866,908,45.45454545454545,-0.668,-0.733,0.208
