timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1063,1761114159493,40.77,-70.88,130.98,799,881,851,862,906,50.0,-0.645,-0.749,0.216
1085,1761114159513,40.77,-70.88,130.94,795,869,856,863,902,45.45454545454545,-0.645,-0.75,0.217
1107,1761114159539,40.77,-70.88,130.9,794,884,854,862,903,45.45454545454545,-0.645,-0.75,0.217
1129,1761114159559,40.77,-70.88,130.87,799,880,858,870,898,45.45454545454545,-0.645,-0.75,0.216
1150,1761114159579,40.77,-70.88,130.83,801,878,855,859,904,47.61904761904762,-0.645,-0.75,0.216
1171,1761114159597,40.77,-70.89,130.8,796,877,850,861,902,47.61904761904762,-0.645,-0.75,0.216
1201,1761114159628,40.78,-70.86,130.75,793,871,858,868,904,33.333333333333336,-0.645,-0.744,0.216
1222,1761114159649,40.78,-70.86,130.72,799,878,859,868,905,47.61904761904762,-0.645,-0.745,0.216
1243,1761114159672,40.78,-70.86,130.68,796,878,854,861,898,47.61904761904762,-0.645,-0.746,0.216
1264,1761114159695,40.77,-70.86,130.65,795,869,857,867,898,47.61904761904762,-0.645,-0.747,0.216
1285,1761114159721,40.77,-70.87,130.61,796,873,850,866,905,47.61904761904762,-0.644,-0.748,0.216
1306,1761114159735,40.77,-70.86,130.57,801,881,856,859,903,47.61904761904762,-0.645,-0.748,0.216
1327,1761114159762,40.77,-70.87,130.53,800,880,857,863,909,47.61904761904762,-0.645,-0.749,0.216
1347,1761114159779,40.77,-70.88,130.5,802,874,869,864,910,50.0,-0.644,-0.75,0.216
1369,1761114159797,40.76,-70.88,130.46,799,879,856,859,900,45.45454545454545,-0.644,-0.75,0.216
1389,1761114159825,40.76,-70.88,130.42,795,878,859,861,909,50.0,-0.644,-0.75,0.216
1410,1761114159842,40.76,-70.89,130.39,797,874,856,867,929,47.61904761904762,-0.645,-0.751,0.216
1431,1761114159859,40.75,-70.89,130.35,797,878,860,864,903,47.61904761904762,-0.645,-0.75,0.216
1461,1761114159890,40.76,-70.88,130.3,797,870,857,863,903,33.333333333333336,-0.645,-0.751,0.216
1484,1761114159925,40.76,-70.88,130.27,795,880,856,867,910,43.47826086956522,-0.644,-0.751,0.216
1504,1761114159942,40.75,-70.89,130.23,798,879,857,866,897,50.0,-0.644,-0.751,0.217
1525,1761114159961,40.75,-70.89,130.2,797,881,855,866,907,47.61904761904762,-0.644,-0.751,0.217
1546,1761114159979,40.74,-70.89,130.17,799,868,859,863,901,47.61904761904762,-0.644,-0.751,0.216
1567,1761114159998,40.74,-70.9,130.13,797,882,854,857,897,47.61904761904762,-0.644,-0.751,0.216
1596,1761114160036,40.74,-70.87,130.08,792,875,859,861,899,34.48275862068966,-0.644,-0.751,0.216
1618,1761114160057,40.74,-70.88,130.05,798,879,859,866,893,45.45454545454545,-0.644,-0.751,0.216
1639,1761114160078,40.74,-70.88,130.01,793,875,852,866,903,47.61904761904762,-0.643,-0.751,0.216
1661,1761114160101,40.73,-70.88,129.97,792,880,858,871,900,45.45454545454545,-0.644,-0.751,0.216
1682,1761114160124,40.73,-70.89,129.93,797,880,859,868,908,47.61904761904762,-0.644,-0.752,0.216
1702,1761114160148,40.73,-70.89,129.9,798,880,855,859,903,50.0,-0.644,-0.751,0.216
1723,1761114160174,40.72,-70.89,129.87,798,876,861,862,906,47.61904761904762,-0.644,-0.751,0.216
