timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000114300,1758104881377,12.28,-94.75,-40.68,,,,,,33.333333333333336,-0.219,-0.985,-0.098
1970-01-01 00:00:00.000114329,1758104881407,12.28,-94.77,-40.7,,,,,,34.48275862068966,-0.219,-0.986,-0.096
1970-01-01 00:00:00.000114359,1758104881436,12.28,-94.78,-40.7,,,,,,33.333333333333336,-0.219,-0.987,-0.095
1970-01-01 00:00:00.000114388,1758104881466,12.28,-94.79,-40.69,,,,,,34.48275862068966,-0.219,-0.987,-0.096
1970-01-01 00:00:00.000114418,1758104881496,12.29,-94.82,-40.69,,,,,,33.333333333333336,-0.219,-0.987,-0.096
1970-01-01 00:00:00.000114447,1758104881525,12.27,-94.83,-40.7,,,,,,34.48275862068966,-0.22,-0.986,-0.095
1970-01-01 00:00:00.000114477,1758104881555,12.26,-94.8,-40.71,,,,,,33.333333333333336,-0.22,-0.986,-0.095
1970-01-01 00:00:00.000114507,1758104881585,12.24,-94.79,-40.72,,,,,,33.333333333333336,-0.22,-0.986,-0.095
1970-01-01 00:00:00.000114536,1758104881615,12.24,-94.81,-40.72,,,,,,34.48275862068966,-0.22,-0.987,-0.094
1970-01-01 00:00:00.000114566,1758104881644,12.25,-94.82,-40.72,,,,,,33.333333333333336,-0.219,-0.987,-0.093
1970-01-01 00:00:00.000114596,1758104881673,12.27,-94.83,-40.72,,,,,,33.333333333333336,-0.219,-0.986,-0.095
1970-01-01 00:00:00.000114625,1758104881703,12.25,-94.83,-40.72,,,,,,34.48275862068966,-0.219,-0.987,-0.095
1970-01-01 00:00:00.000114655,1758104881732,12.23,-94.83,-40.71,,,,,,33.333333333333336,-0.219,-0.987,-0.094
1970-01-01 00:00:00.000114684,1758104881762,12.23,-94.78,-40.71,,,,,,34.48275862068966,-0.219,-0.985,-0.093
1970-01-01 00:00:00.000114714,1758104881792,12.23,-94.78,-40.72,,,,,,33.333333333333336,-0.219,-0.986,-0.094
1970-01-01 00:00:00.000114744,1758104881821,12.23,-94.76,-40.72,,,,,,33.333333333333336,-0.219,-0.986,-0.093
1970-01-01 00:00:00.000114773,1758104881851,12.24,-94.74,-40.72,,,,,,34.48275862068966,-0.22,-0.986,-0.092
1970-01-01 00:00:00.000114803,1758104881880,12.24,-94.74,-40.73,,,,,,33.333333333333336,-0.22,-0.986,-0.093
1970-01-01 00:00:00.000114832,1758104881910,12.23,-94.71,-40.74,,,,,,34.48275862068966,-0.22,-0.987,-0.093
1970-01-01 00:00:00.000114862,1758104881939,12.21,-94.67,-40.75,,,,,,33.333333333333336,-0.22,-0.987,-0.092
1970-01-01 00:00:00.000114891,1758104881969,12.21,-94.66,-40.74,,,,,,34.48275862068966,-0.22,-0.987,-0.092
1970-01-01 00:00:00.000114920,1758104881998,12.22,-94.67,-40.74,,,,,,34.48275862068966,-0.22,-0.987,-0.092
1970-01-01 00:00:00.000114950,1758104882028,12.21,-94.67,-40.75,,,,,,33.333333333333336,-0.22,-0.987,-0.092
1970-01-01 00:00:00.000114979,1758104882057,12.19,-94.65,-40.75,,,,,,34.48275862068966,-0.22,-0.986,-0.091
1970-01-01 00:00:00.000115009,1758104882087,12.2,-94.63,-40.75,,,,,,33.333333333333336,-0.22,-0.986,-0.09
1970-01-01 00:00:00.000115039,1758104882117,12.21,-94.62,-40.76,,,,,,33.333333333333336,-0.22,-0.986,-0.09
1970-01-01 00:00:00.000115068,1758104882146,12.18,-94.61,-40.77,,,,,,34.48275862068966,-0.22,-0.986,-0.09
1970-01-01 00:00:00.000115098,1758104882176,12.18,-94.6,-40.78,,,,,,33.333333333333336,-0.219,-0.985,-0.089
1970-01-01 00:00:00.000115127,1758104882205,12.22,-94.65,-40.79,,,,,,34.48275862068966,-0.219,-0.987,-0.089
1970-01-01 00:00:00.000115157,1758104882235,12.23,-94.66,-40.79,,,,,,33.333333333333336,-0.22,-0.987,-0.09
1970-01-01 00:00:00.000115186,1758104882265,12.21,-94.62,-40.8,,,,,,34.48275862068966,-0.22,-0.987,-0.09
1970-01-01 00:00:00.000115216,1758104882294,12.22,-94.63,-40.8,,,,,,33.333333333333336,-0.219,-0.987,-0.09
1970-01-01 00:00:00.000115246,1758104882324,12.25,-94.64,-40.8,,,,,,33.333333333333336,-0.22,-0.986,-0.09
1970-01-01 00:00:00.000115275,1758104882353,12.25,-94.6,-40.81,,,,,,34.48275862068966,-0.22,-0.987,-0.091
1970-01-01 00:00:00.000115305,1758104882383,12.24,-94.62,-40.82,,,,,,33.333333333333336,-0.22,-0.987,-0.092
1970-01-01 00:00:00.000115335,1758104882413,12.23,-94.6,-40.82,,,,,,33.333333333333336,-0.219,-0.987,-0.09
1970-01-01 00:00:00.000115365,1758104882442,12.25,-94.59,-40.82,,,,,,33.333333333333336,-0.22,-0.987,-0.09
1970-01-01 00:00:00.000115394,1758104882472,12.25,-94.59,-40.83,,,,,,34.48275862068966,-0.22,-0.986,-0.091
1970-01-01 00:00:00.000115424,1758104882501,12.24,-94.62,-40.85,,,,,,33.333333333333336,-0.219,-0.986,-0.091
1970-01-01 00:00:00.000115453,1758104882531,12.24,-94.59,-40.84,,,,,,34.48275862068966,-0.22,-0.986,-0.09
1970-01-01 00:00:00.000115483,1758104882560,12.25,-94.61,-40.84,,,,,,33.333333333333336,-0.22,-0.986,-0.09
1970-01-01 00:00:00.000115512,1758104882590,12.24,-94.64,-40.87,,,,,,34.48275862068966,-0.22,-0.985,-0.091
