timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000153369,1758104920448,20.19,-95.4,-38.85,,,,,,33.333333333333336,-0.351,-0.947,-0.102
1970-01-01 00:00:00.000153398,1758104920477,20.18,-95.35,-38.86,,,,,,34.48275862068966,-0.351,-0.946,-0.101
1970-01-01 00:00:00.000153428,1758104920506,20.18,-95.44,-38.88,,,,,,33.333333333333336,-0.352,-0.946,-0.101
1970-01-01 00:00:00.000153457,1758104920536,20.18,-95.48,-38.88,,,,,,34.48275862068966,-0.353,-0.945,-0.103
1970-01-01 00:00:00.000153487,1758104920566,20.19,-95.53,-38.88,,,,,,33.333333333333336,-0.352,-0.946,-0.101
1970-01-01 00:00:00.000153517,1758104920595,20.2,-95.52,-38.89,,,,,,33.333333333333336,-0.352,-0.945,-0.101
1970-01-01 00:00:00.000153546,1758104920625,20.18,-95.58,-38.89,,,,,,34.48275862068966,-0.352,-0.946,-0.1
1970-01-01 00:00:00.000153576,1758104920654,20.17,-95.62,-38.89,,,,,,33.333333333333336,-0.352,-0.945,-0.098
1970-01-01 00:00:00.000153605,1758104920684,20.17,-95.61,-38.91,,,,,,34.48275862068966,-0.353,-0.944,-0.099
1970-01-01 00:00:00.000153634,1758104920713,20.16,-95.59,-38.92,,,,,,34.48275862068966,-0.352,-0.946,-0.104
1970-01-01 00:00:00.000153664,1758104920743,20.15,-95.56,-38.92,,,,,,33.333333333333336,-0.35,-0.946,-0.102
1970-01-01 00:00:00.000153693,1758104920772,20.17,-95.57,-38.92,,,,,,34.48275862068966,-0.35,-0.946,-0.1
1970-01-01 00:00:00.000153723,1758104920802,20.18,-95.53,-38.95,,,,,,33.333333333333336,-0.35,-0.944,-0.102
1970-01-01 00:00:00.000153753,1758104920831,20.18,-95.48,-38.97,,,,,,33.333333333333336,-0.351,-0.945,-0.104
1970-01-01 00:00:00.000153782,1758104920861,20.2,-95.45,-39.0,,,,,,34.48275862068966,-0.35,-0.945,-0.102
1970-01-01 00:00:00.000153812,1758104920891,20.22,-95.46,-39.01,,,,,,33.333333333333336,-0.349,-0.945,-0.101
1970-01-01 00:00:00.000153842,1758104920921,20.23,-95.48,-39.03,,,,,,33.333333333333336,-0.35,-0.946,-0.102
1970-01-01 00:00:00.000153871,1758104920950,20.23,-95.47,-39.05,,,,,,34.48275862068966,-0.349,-0.947,-0.101
1970-01-01 00:00:00.000153901,1758104920980,20.24,-95.47,-39.06,,,,,,33.333333333333336,-0.35,-0.947,-0.103
1970-01-01 00:00:00.000153931,1758104921010,20.22,-95.46,-39.08,,,,,,33.333333333333336,-0.349,-0.947,-0.102
1970-01-01 00:00:00.000153960,1758104921039,20.21,-95.44,-39.09,,,,,,34.48275862068966,-0.348,-0.947,-0.102
1970-01-01 00:00:00.000153990,1758104921069,20.2,-95.46,-39.11,,,,,,33.333333333333336,-0.349,-0.947,-0.104
1970-01-01 00:00:00.000154019,1758104921098,20.21,-95.5,-39.12,,,,,,34.48275862068966,-0.349,-0.947,-0.102
1970-01-01 00:00:00.000154049,1758104921128,20.23,-95.52,-39.13,,,,,,33.333333333333336,-0.349,-0.947,-0.103
1970-01-01 00:00:00.000154079,1758104921158,20.22,-95.53,-39.15,,,,,,33.333333333333336,-0.347,-0.947,-0.105
1970-01-01 00:00:00.000154108,1758104921187,20.23,-95.52,-39.16,,,,,,34.48275862068966,-0.347,-0.948,-0.102
1970-01-01 00:00:00.000154138,1758104921217,20.22,-95.52,-39.17,,,,,,33.333333333333336,-0.347,-0.948,-0.103
1970-01-01 00:00:00.000154168,1758104921247,20.2,-95.54,-39.18,,,,,,33.333333333333336,-0.348,-0.947,-0.104
1970-01-01 00:00:00.000154198,1758104921276,20.2,-95.54,-39.17,,,,,,33.333333333333336,-0.347,-0.948,-0.102
1970-01-01 00:00:00.000154227,1758104921306,20.19,-95.54,-39.16,,,,,,34.48275862068966,-0.347,-0.948,-0.104
1970-01-01 00:00:00.000154256,1758104921335,20.19,-95.55,-39.15,,,,,,34.48275862068966,-0.347,-0.947,-0.105
1970-01-01 00:00:00.000154286,1758104921364,20.2,-95.57,-39.18,,,,,,33.333333333333336,-0.347,-0.947,-0.103
1970-01-01 00:00:00.000154315,1758104921394,20.22,-95.54,-39.19,,,,,,34.48275862068966,-0.347,-0.947,-0.102
1970-01-01 00:00:00.000154345,1758104921424,20.23,-95.53,-39.19,,,,,,33.333333333333336,-0.346,-0.947,-0.104
1970-01-01 00:00:00.000154365,1758104921444,20.22,-95.55,-39.21,,,,,,50.0,-0.346,-0.947,-0.105
1970-01-01 00:00:00.000154395,1758104921474,20.22,-95.58,-39.22,,,,,,33.333333333333336,-0.347,-0.947,-0.104
1970-01-01 00:00:00.000154424,1758104921503,20.19,-95.59,-39.22,,,,,,34.48275862068966,-0.347,-0.946,-0.105
1970-01-01 00:00:00.000154454,1758104921532,20.18,-95.63,-39.23,,,,,,33.333333333333336,-0.347,-0.946,-0.106
1970-01-01 00:00:00.000154483,1758104921562,20.18,-95.67,-39.25,,,,,,34.48275862068966,-0.346,-0.946,-0.104
1970-01-01 00:00:00.000154513,1758104921591,20.17,-95.68,-39.27,,,,,,33.333333333333336,-0.347,-0.947,-0.105
1970-01-01 00:00:00.000154542,1758104921621,20.15,-95.72,-39.25,,,,,,34.48275862068966,-0.346,-0.948,-0.107
1970-01-01 00:00:00.000154572,1758104921651,20.15,-95.75,-39.25,,779.0,,,,33.333333333333336,-0.346,-0.947,-0.104
