timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000123539,1758104891683,12.33,-93.99,-42.14,,,,,,33.333333333333336,-0.218,-0.988,-0.074
1970-01-01 00:00:00.000123569,1758104891685,12.34,-93.94,-42.14,,,,,,33.333333333333336,-0.218,-0.987,-0.073
1970-01-01 00:00:00.000123598,1758104891687,12.32,-93.91,-42.16,,,,,,34.48275862068966,-0.219,-0.989,-0.075
1970-01-01 00:00:00.000123627,1758104891689,12.29,-93.86,-42.15,,,,,,34.48275862068966,-0.219,-0.989,-0.073
1970-01-01 00:00:00.000123657,1758104891691,12.29,-93.87,-42.15,,,,,,33.333333333333336,-0.218,-0.987,-0.072
1970-01-01 00:00:00.000123686,1758104891693,12.31,-93.91,-42.16,,,,,,34.48275862068966,-0.219,-0.988,-0.071
1970-01-01 00:00:00.000123716,1758104891695,12.31,-93.89,-42.17,,,,,,33.333333333333336,-0.219,-0.987,-0.072
1970-01-01 00:00:00.000123746,1758104891697,12.29,-93.9,-42.17,,,,,,33.333333333333336,-0.219,-0.988,-0.072
1970-01-01 00:00:00.000123775,1758104891700,12.27,-93.84,-42.16,,,,,,34.48275862068966,-0.219,-0.986,-0.071
1970-01-01 00:00:00.000123804,1758104891702,12.27,-93.75,-42.15,,,,,,34.48275862068966,-0.218,-0.985,-0.071
1970-01-01 00:00:00.000123834,1758104891704,12.29,-93.72,-42.13,,,,,,33.333333333333336,-0.219,-0.986,-0.07
1970-01-01 00:00:00.000123864,1758104891706,12.31,-93.71,-42.14,,,,,,33.333333333333336,-0.218,-0.985,-0.068
1970-01-01 00:00:00.000123893,1758104891708,12.36,-93.78,-42.18,,,,,,34.48275862068966,-0.219,-0.985,-0.072
1970-01-01 00:00:00.000123923,1758104891710,12.34,-93.73,-42.2,,,,,,33.333333333333336,-0.219,-0.987,-0.072
1970-01-01 00:00:00.000123952,1758104891712,12.34,-93.66,-42.2,,,,,,34.48275862068966,-0.218,-0.986,-0.07
1970-01-01 00:00:00.000123982,1758104891714,12.36,-93.7,-42.2,,,,,,33.333333333333336,-0.219,-0.987,-0.072
1970-01-01 00:00:00.000124011,1758104891716,12.32,-93.73,-42.22,,,,,,34.48275862068966,-0.22,-0.988,-0.073
1970-01-01 00:00:00.000124041,1758104891718,12.31,-93.83,-42.24,,,,,,33.333333333333336,-0.218,-0.989,-0.073
1970-01-01 00:00:00.000124070,1758104891720,12.34,-93.93,-42.26,,,,,,34.48275862068966,-0.218,-0.988,-0.073
1970-01-01 00:00:00.000124100,1758104891722,12.34,-94.01,-42.29,,,,,,33.333333333333336,-0.218,-0.989,-0.075
1970-01-01 00:00:00.000124129,1758104891724,12.32,-94.07,-42.29,,,,,,34.48275862068966,-0.218,-0.99,-0.075
1970-01-01 00:00:00.000124159,1758104891726,12.34,-94.11,-42.3,,,,,,33.333333333333336,-0.216,-0.989,-0.075
1970-01-01 00:00:00.000124188,1758104891728,12.35,-94.14,-42.31,,,,,,34.48275862068966,-0.216,-0.99,-0.076
1970-01-01 00:00:00.000124218,1758104891730,12.37,-94.14,-42.31,,,,,,33.333333333333336,-0.217,-0.989,-0.077
1970-01-01 00:00:00.000124248,1758104891732,12.37,-94.17,-42.34,,,,,,33.333333333333336,-0.217,-0.99,-0.078
1970-01-01 00:00:00.000124277,1758104891735,12.38,-94.18,-42.35,,,,,,34.48275862068966,-0.216,-0.99,-0.079
1970-01-01 00:00:00.000124307,1758104891737,12.39,-94.2,-42.38,,,,,,33.333333333333336,-0.215,-0.987,-0.078
1970-01-01 00:00:00.000124336,1758104891739,12.42,-94.28,-42.39,,,,,,34.48275862068966,-0.215,-0.988,-0.079
1970-01-01 00:00:00.000124366,1758104891741,12.42,-94.3,-42.41,,,,,,33.333333333333336,-0.215,-0.988,-0.081
1970-01-01 00:00:00.000124395,1758104891743,12.4,-94.27,-42.43,,,,,,34.48275862068966,-0.215,-0.989,-0.081
1970-01-01 00:00:00.000124425,1758104891745,12.4,-94.26,-42.43,,,,,,33.333333333333336,-0.215,-0.989,-0.081
1970-01-01 00:00:00.000124454,1758104891748,12.38,-94.27,-42.43,,,,,,34.48275862068966,-0.215,-0.989,-0.082
1970-01-01 00:00:00.000124484,1758104891749,12.38,-94.25,-42.42,,,,,,33.333333333333336,-0.215,-0.99,-0.081
1970-01-01 00:00:00.000124513,1758104891751,12.4,-94.27,-42.42,,,,,,34.48275862068966,-0.215,-0.991,-0.081
1970-01-01 00:00:00.000124543,1758104891754,12.39,-94.33,-42.45,,,,,,33.333333333333336,-0.215,-0.993,-0.081
1970-01-01 00:00:00.000124572,1758104891756,12.4,-94.38,-42.44,,,,,,34.48275862068966,-0.216,-0.993,-0.082
1970-01-01 00:00:00.000124602,1758104891758,12.4,-94.4,-42.44,,,,,,33.333333333333336,-0.215,-0.99,-0.083
1970-01-01 00:00:00.000124631,1758104891760,12.39,-94.38,-42.44,,,,,,34.48275862068966,-0.214,-0.989,-0.085
1970-01-01 00:00:00.000124661,1758104891762,12.39,-94.37,-42.42,,,,,,33.333333333333336,-0.213,-0.988,-0.083
1970-01-01 00:00:00.000124691,1758104891769,12.37,-94.37,-42.43,,,,,,33.333333333333336,-0.214,-0.987,-0.081
1970-01-01 00:00:00.000124720,1758104891798,12.37,-94.34,-42.45,,,,,,34.48275862068966,-0.215,-0.987,-0.082
1970-01-01 00:00:00.000124750,1758104891828,12.36,-94.34,-42.47,,,,,,33.333333333333336,-0.215,-0.989,-0.081
1970-01-01 00:00:00.000124779,1758104891858,12.31,-94.27,-42.47,,,,,,34.48275862068966,-0.215,-0.988,-0.081
1970-01-01 00:00:00.000124809,1758104891887,12.31,-94.71,-42.47,,,,,,33.333333333333336,-0.215,-0.987,-0.08
1970-01-01 00:00:00.000124839,1758104891917,12.29,-94.72,-42.48,,,,,,33.333333333333336,-0.215,-0.987,-0.081
1970-01-01 00:00:00.000124868,1758104891946,12.28,-94.73,-42.51,,,,,,34.48275862068966,-0.215,-0.987,-0.08
1970-01-01 00:00:00.000124898,1758104891976,12.28,-94.73,-42.53,786.0,,,,,33.333333333333336,-0.216,-0.986,-0.08
