timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000160543,1758104927622,20.02,-95.05,-40.39,,,,,,34.48275862068966,-0.342,-0.949,-0.09
1970-01-01 00:00:00.000160573,1758104927652,20.05,-95.17,-40.4,,,,,,33.333333333333336,-0.341,-0.951,-0.092
1970-01-01 00:00:00.000160602,1758104927681,20.08,-95.15,-40.43,,,,,,34.48275862068966,-0.341,-0.952,-0.092
1970-01-01 00:00:00.000160632,1758104927710,20.06,-95.09,-40.44,,,,,,33.333333333333336,-0.34,-0.952,-0.091
1970-01-01 00:00:00.000160661,1758104927740,20.04,-95.05,-40.45,,,,,,34.48275862068966,-0.34,-0.952,-0.092
1970-01-01 00:00:00.000160691,1758104927770,20.03,-95.0,-40.47,,,,,,33.333333333333336,-0.341,-0.951,-0.093
1970-01-01 00:00:00.000160720,1758104927799,20.0,-95.03,-40.46,,,,,,34.48275862068966,-0.342,-0.952,-0.093
1970-01-01 00:00:00.000160750,1758104927828,19.95,-95.04,-40.46,,,,,,33.333333333333336,-0.341,-0.951,-0.09
1970-01-01 00:00:00.000160779,1758104927858,19.92,-95.06,-40.49,,,,,,34.48275862068966,-0.342,-0.951,-0.09
1970-01-01 00:00:00.000160809,1758104927887,19.9,-95.08,-40.5,,,,,,33.333333333333336,-0.343,-0.95,-0.097
1970-01-01 00:00:00.000160838,1758104927917,19.88,-95.08,-40.48,,,,,,34.48275862068966,-0.341,-0.952,-0.094
1970-01-01 00:00:00.000160868,1758104927947,19.88,-95.08,-40.5,,,,,,33.333333333333336,-0.341,-0.95,-0.092
1970-01-01 00:00:00.000160897,1758104927977,19.89,-95.12,-40.52,,,,,,34.48275862068966,-0.342,-0.95,-0.09
1970-01-01 00:00:00.000160927,1758104928006,19.87,-95.12,-40.49,,,,,,33.333333333333336,-0.342,-0.952,-0.094
1970-01-01 00:00:00.000160957,1758104928036,19.83,-95.06,-40.49,,,,,,33.333333333333336,-0.339,-0.952,-0.092
1970-01-01 00:00:00.000160987,1758104928066,19.84,-94.99,-40.49,,,,,,33.333333333333336,-0.339,-0.95,-0.09
1970-01-01 00:00:00.000161017,1758104928096,19.86,-94.93,-40.5,,,,,,33.333333333333336,-0.342,-0.949,-0.09
1970-01-01 00:00:00.000161046,1758104928125,19.85,-94.89,-40.51,,,,,,34.48275862068966,-0.343,-0.95,-0.091
1970-01-01 00:00:00.000161076,1758104928155,19.82,-94.9,-40.5,,,,,,33.333333333333336,-0.341,-0.951,-0.091
1970-01-01 00:00:00.000161106,1758104928184,19.85,-94.87,-40.49,,,,,,33.333333333333336,-0.338,-0.951,-0.087
1970-01-01 00:00:00.000161135,1758104928214,19.89,-94.87,-40.5,,,,,,34.48275862068966,-0.34,-0.951,-0.088
1970-01-01 00:00:00.000161165,1758104928244,19.88,-94.88,-40.52,,,,,,33.333333333333336,-0.343,-0.95,-0.092
1970-01-01 00:00:00.000161194,1758104928273,19.86,-94.87,-40.51,,,,,,34.48275862068966,-0.342,-0.95,-0.091
1970-01-01 00:00:00.000161224,1758104928302,19.86,-94.87,-40.52,,,,,,33.333333333333336,-0.341,-0.951,-0.087
1970-01-01 00:00:00.000161253,1758104928332,19.86,-94.88,-40.53,,,,,,34.48275862068966,-0.341,-0.95,-0.088
1970-01-01 00:00:00.000161283,1758104928362,19.85,-94.88,-40.52,,,,,,33.333333333333336,-0.341,-0.951,-0.088
1970-01-01 00:00:00.000161313,1758104928392,19.84,-94.88,-40.53,,,,,,33.333333333333336,-0.341,-0.951,-0.088
1970-01-01 00:00:00.000161342,1758104928421,19.85,-94.9,-40.53,,,,,,34.48275862068966,-0.34,-0.951,-0.088
1970-01-01 00:00:00.000161372,1758104928451,19.86,-94.91,-40.54,,,,,,33.333333333333336,-0.341,-0.952,-0.087
1970-01-01 00:00:00.000161402,1758104928481,19.85,-94.91,-40.55,,,,,,33.333333333333336,-0.339,-0.951,-0.088
1970-01-01 00:00:00.000161431,1758104928510,19.85,-94.89,-40.56,,,,,,34.48275862068966,-0.34,-0.952,-0.09
1970-01-01 00:00:00.000161461,1758104928539,19.84,-94.9,-40.55,,,,,,33.333333333333336,-0.342,-0.951,-0.087
1970-01-01 00:00:00.000161490,1758104928571,19.85,-94.9,-40.56,,,,,,34.48275862068966,-0.342,-0.954,-0.087
1970-01-01 00:00:00.000161512,1758104928590,19.83,-94.86,-40.57,,,,,,45.45454545454545,-0.339,-0.955,-0.088
1970-01-01 00:00:00.000161541,1758104928620,19.79,-94.84,-40.58,,,,,,34.48275862068966,-0.34,-0.951,-0.093
1970-01-01 00:00:00.000161571,1758104928649,19.79,-94.92,-40.59,,,,,,33.333333333333336,-0.342,-0.952,-0.093
1970-01-01 00:00:00.000161600,1758104928679,19.79,-94.96,-40.58,,,,,,34.48275862068966,-0.339,-0.953,-0.09
1970-01-01 00:00:00.000161630,1758104928709,19.79,-94.91,-40.56,,,,,,33.333333333333336,-0.339,-0.951,-0.087
