timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000110239,1758104879500,11.87,-96.61,-40.08,,,,,,34.48275862068966,-0.231,-0.981,-0.12
1970-01-01 00:00:00.000110269,1758104879503,11.9,-96.62,-40.07,,,,,,33.333333333333336,-0.23,-0.983,-0.121
1970-01-01 00:00:00.000110299,1758104879505,11.96,-96.59,-40.05,,,,,,33.333333333333336,-0.228,-0.981,-0.12
1970-01-01 00:00:00.000110328,1758104879507,12.03,-96.62,-40.04,,,,,,34.48275862068966,-0.228,-0.981,-0.122
1970-01-01 00:00:00.000110358,1758104879508,12.04,-96.63,-40.05,,,,,,33.333333333333336,-0.23,-0.981,-0.123
1970-01-01 00:00:00.000110388,1758104879511,12.0,-96.61,-40.07,,,,,,33.333333333333336,-0.23,-0.979,-0.123
1970-01-01 00:00:00.000110417,1758104879513,11.96,-96.58,-40.13,,,,,,34.48275862068966,-0.23,-0.978,-0.123
1970-01-01 00:00:00.000110447,1758104879515,11.99,-96.61,-40.14,,,,,,33.333333333333336,-0.229,-0.981,-0.121
1970-01-01 00:00:00.000110476,1758104879517,12.05,-96.63,-40.12,,,,,,34.48275862068966,-0.228,-0.982,-0.12
1970-01-01 00:00:00.000110506,1758104879519,12.13,-96.66,-40.1,,,,,,33.333333333333336,-0.228,-0.981,-0.121
1970-01-01 00:00:00.000110535,1758104879521,12.18,-96.67,-40.1,,,,,,34.48275862068966,-0.229,-0.982,-0.123
1970-01-01 00:00:00.000110565,1758104879524,12.2,-96.67,-40.1,,,,,,33.333333333333336,-0.229,-0.981,-0.123
1970-01-01 00:00:00.000110594,1758104879526,12.23,-96.67,-40.11,,,,,,34.48275862068966,-0.229,-0.981,-0.123
1970-01-01 00:00:00.000110624,1758104879528,12.26,-96.66,-40.12,,,,,,33.333333333333336,-0.228,-0.981,-0.125
1970-01-01 00:00:00.000110654,1758104879530,12.25,-96.6,-40.13,,,,,,33.333333333333336,-0.229,-0.981,-0.125
1970-01-01 00:00:00.000110684,1758104879532,12.26,-96.57,-40.13,,,,,,33.333333333333336,-0.229,-0.981,-0.123
1970-01-01 00:00:00.000110714,1758104879534,12.31,-96.6,-40.14,,,,,,33.333333333333336,-0.229,-0.981,-0.124
1970-01-01 00:00:00.000110743,1758104879536,12.32,-96.57,-40.13,,,,,,34.48275862068966,-0.229,-0.981,-0.124
1970-01-01 00:00:00.000110773,1758104879538,12.31,-96.56,-40.14,,,,,,33.333333333333336,-0.229,-0.981,-0.124
1970-01-01 00:00:00.000110802,1758104879539,12.3,-96.53,-40.16,,,,,,34.48275862068966,-0.228,-0.98,-0.124
1970-01-01 00:00:00.000110832,1758104879542,12.31,-96.5,-40.17,,,,,,33.333333333333336,-0.228,-0.98,-0.123
