timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095409,1758104862486,9.83,-79.92,-39.87,,,,,,33.333333333333336,-0.176,-0.986,0.165
1970-01-01 00:00:00.000095439,1758104862516,9.83,-79.89,-39.87,,,,,,33.333333333333336,-0.176,-0.985,0.166
1970-01-01 00:00:00.000095468,1758104862545,9.84,-79.9,-39.88,,,,,,34.48275862068966,-0.176,-0.985,0.167
1970-01-01 00:00:00.000095497,1758104862575,9.86,-79.91,-39.89,,,,,,34.48275862068966,-0.177,-0.985,0.167
1970-01-01 00:00:00.000095527,1758104862604,9.85,-79.9,-39.9,,,,,,33.333333333333336,-0.177,-0.986,0.166
1970-01-01 00:00:00.000095556,1758104862634,10.3,-79.9,-39.89,,,,,,34.48275862068966,-0.176,-0.987,0.167
1970-01-01 00:00:00.000095586,1758104862663,10.33,-79.9,-39.89,,,,,,33.333333333333336,-0.175,-0.985,0.167
1970-01-01 00:00:00.000095615,1758104862692,10.36,-79.9,-39.88,,,,,,34.48275862068966,-0.176,-0.986,0.167
1970-01-01 00:00:00.000095645,1758104862722,10.38,-79.9,-39.88,,,,,,33.333333333333336,-0.177,-0.984,0.167
1970-01-01 00:00:00.000095674,1758104862752,10.35,-79.91,-39.9,,,,,,34.48275862068966,-0.177,-0.986,0.165
1970-01-01 00:00:00.000095704,1758104862781,10.3,-79.88,-39.89,,,,,,33.333333333333336,-0.177,-0.986,0.166
1970-01-01 00:00:00.000095733,1758104862810,10.31,-79.9,-39.9,,,,,,34.48275862068966,-0.176,-0.985,0.166
1970-01-01 00:00:00.000095763,1758104862840,10.32,-79.93,-39.9,,,,,,33.333333333333336,-0.177,-0.987,0.167
1970-01-01 00:00:00.000095792,1758104862869,10.32,-79.92,-39.89,,,,,,34.48275862068966,-0.177,-0.987,0.166
1970-01-01 00:00:00.000095822,1758104862899,10.36,-79.9,-39.88,,,,,,33.333333333333336,-0.177,-0.985,0.167
1970-01-01 00:00:00.000095851,1758104862929,10.37,-79.93,-39.89,,,,,,34.48275862068966,-0.177,-0.985,0.165
1970-01-01 00:00:00.000095881,1758104862958,10.34,-79.91,-39.89,,,,,,33.333333333333336,-0.178,-0.987,0.164
1970-01-01 00:00:00.000095910,1758104862988,10.29,-79.87,-39.88,,,,,,34.48275862068966,-0.177,-0.984,0.165
1970-01-01 00:00:00.000095940,1758104863017,10.31,-79.89,-39.9,,,,,,33.333333333333336,-0.177,-0.985,0.166
1970-01-01 00:00:00.000095969,1758104863047,10.32,-79.9,-39.89,,,,,,34.48275862068966,-0.177,-0.987,0.165
1970-01-01 00:00:00.000095999,1758104863076,10.32,-79.87,-39.88,,,,,,33.333333333333336,-0.177,-0.985,0.166
1970-01-01 00:00:00.000096028,1758104863106,10.33,-79.85,-39.89,,,,,,34.48275862068966,-0.177,-0.984,0.166
1970-01-01 00:00:00.000096058,1758104863135,10.33,-79.85,-39.89,,,,,,33.333333333333336,-0.178,-0.985,0.165
1970-01-01 00:00:00.000096087,1758104863165,10.3,-79.86,-39.9,,,,,,34.48275862068966,-0.178,-0.984,0.165
1970-01-01 00:00:00.000096117,1758104863194,10.29,-79.88,-39.92,,,,,,33.333333333333336,-0.178,-0.985,0.165
1970-01-01 00:00:00.000096146,1758104863224,10.28,-79.85,-39.92,,,,,,34.48275862068966,-0.177,-0.985,0.165
1970-01-01 00:00:00.000096176,1758104863253,10.33,-79.87,-39.92,,,,,,33.333333333333336,-0.177,-0.985,0.165
1970-01-01 00:00:00.000096206,1758104863283,10.33,-79.87,-39.92,,,,,,33.333333333333336,-0.178,-0.985,0.165
1970-01-01 00:00:00.000096235,1758104863312,10.34,-79.86,-39.92,,,,,,34.48275862068966,-0.177,-0.986,0.165
1970-01-01 00:00:00.000096264,1758104863342,10.34,-79.87,-39.93,,,,,,34.48275862068966,-0.178,-0.986,0.165
1970-01-01 00:00:00.000096294,1758104863372,10.34,-79.85,-39.94,,,,,,33.333333333333336,-0.179,-0.985,0.164
1970-01-01 00:00:00.000096324,1758104863401,10.31,-79.85,-39.94,,,,,,33.333333333333336,-0.178,-0.985,0.164
1970-01-01 00:00:00.000096353,1758104863431,10.33,-79.87,-39.95,,,,,,34.48275862068966,-0.178,-0.984,0.164
1970-01-01 00:00:00.000096383,1758104863460,10.34,-79.89,-39.95,,,,,,33.333333333333336,-0.178,-0.986,0.164
1970-01-01 00:00:00.000096412,1758104863490,10.33,-79.86,-39.94,,,,,,34.48275862068966,-0.178,-0.984,0.164
1970-01-01 00:00:00.000096442,1758104863519,10.33,-79.84,-39.95,,,,,,33.333333333333336,-0.177,-0.985,0.164
1970-01-01 00:00:00.000096472,1758104863549,10.33,-79.82,-39.95,,,,,,33.333333333333336,-0.176,-0.985,0.165
1970-01-01 00:00:00.000096501,1758104863579,10.34,-79.83,-39.96,,,,,,34.48275862068966,-0.176,-0.986,0.166
1970-01-01 00:00:00.000096531,1758104863608,10.37,-79.87,-39.97,,,,,,33.333333333333336,-0.177,-0.985,0.166
1970-01-01 00:00:00.000096560,1758104863638,10.39,-79.89,-39.98,,,,,,34.48275862068966,-0.179,-0.985,0.165
1970-01-01 00:00:00.000096590,1758104863667,10.37,-79.86,-39.99,,,,,,33.333333333333336,-0.179,-0.986,0.163
1970-01-01 00:00:00.000096619,1758104863696,10.35,-79.83,-39.99,,,,,,34.48275862068966,-0.178,-0.985,0.164
1970-01-01 00:00:00.000096649,1758104863726,10.35,-79.84,-40.0,,,,,,33.333333333333336,-0.179,-0.985,0.165
1970-01-01 00:00:00.000096678,1758104863755,10.33,-79.85,-40.01,,,,,,34.48275862068966,-0.178,-0.986,0.164
1970-01-01 00:00:00.000096708,1758104863785,10.27,-79.79,-40.0,,,,,,33.333333333333336,-0.178,-0.986,0.164
1970-01-01 00:00:00.000096737,1758104863814,10.23,-79.77,-39.99,,,,,,34.48275862068966,-0.179,-0.984,0.166
1970-01-01 00:00:00.000096766,1758104863844,10.19,-79.77,-39.94,,777.0,,,,34.48275862068966,-0.178,-0.987,0.166
