timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000147977,1758104915078,20.94,-96.52,-37.97,,,,,,34.48275862068966,-0.354,-0.942,-0.114
1970-01-01 00:00:00.000148007,1758104915085,20.96,-96.51,-37.97,,,,,,33.333333333333336,-0.355,-0.943,-0.114
1970-01-01 00:00:00.000148036,1758104915115,20.96,-96.55,-37.98,,,,,,34.48275862068966,-0.355,-0.944,-0.115
1970-01-01 00:00:00.000148066,1758104915144,20.93,-96.57,-38.0,,,,,,33.333333333333336,-0.353,-0.944,-0.115
1970-01-01 00:00:00.000148095,1758104915174,20.89,-96.61,-38.03,,,,,,34.48275862068966,-0.353,-0.945,-0.117
1970-01-01 00:00:00.000148125,1758104915204,20.89,-96.61,-38.04,,,,,,33.333333333333336,-0.353,-0.945,-0.117
1970-01-01 00:00:00.000148154,1758104915233,20.88,-96.62,-38.04,,,,,,34.48275862068966,-0.352,-0.944,-0.117
1970-01-01 00:00:00.000148184,1758104915262,20.86,-96.64,-38.03,,,,,,33.333333333333336,-0.352,-0.945,-0.117
1970-01-01 00:00:00.000148213,1758104915292,20.84,-96.61,-38.02,,,,,,34.48275862068966,-0.352,-0.944,-0.117
1970-01-01 00:00:00.000148243,1758104915322,20.83,-96.59,-38.04,,,,,,33.333333333333336,-0.352,-0.944,-0.117
1970-01-01 00:00:00.000148273,1758104915351,20.82,-96.57,-38.04,,,,,,33.333333333333336,-0.353,-0.945,-0.117
1970-01-01 00:00:00.000148302,1758104915381,20.8,-96.59,-38.03,,,,,,34.48275862068966,-0.352,-0.945,-0.116
1970-01-01 00:00:00.000148332,1758104915410,20.81,-96.57,-38.03,,,,,,33.333333333333336,-0.352,-0.945,-0.117
1970-01-01 00:00:00.000148361,1758104915440,20.81,-96.52,-38.03,,,,,,34.48275862068966,-0.353,-0.944,-0.117
1970-01-01 00:00:00.000148391,1758104915469,20.8,-96.54,-38.03,,,,,,33.333333333333336,-0.353,-0.944,-0.116
1970-01-01 00:00:00.000148420,1758104915499,20.78,-96.54,-38.02,,,,,,34.48275862068966,-0.353,-0.944,-0.117
1970-01-01 00:00:00.000148450,1758104915529,20.78,-96.49,-38.05,,,,,,33.333333333333336,-0.353,-0.943,-0.117
1970-01-01 00:00:00.000148479,1758104915558,20.8,-96.48,-38.05,,,,,,34.48275862068966,-0.352,-0.945,-0.115
1970-01-01 00:00:00.000148509,1758104915588,20.79,-96.51,-38.05,,,,,,33.333333333333336,-0.353,-0.945,-0.117
1970-01-01 00:00:00.000148539,1758104915618,20.79,-96.54,-38.05,,,,,,33.333333333333336,-0.353,-0.946,-0.117
1970-01-01 00:00:00.000148559,1758104915637,20.78,-96.52,-38.06,,,,,,50.0,-0.352,-0.945,-0.116
1970-01-01 00:00:00.000148588,1758104915667,20.76,-96.5,-38.05,,,,,,34.48275862068966,-0.353,-0.944,-0.116
1970-01-01 00:00:00.000148618,1758104915696,20.74,-96.52,-38.04,,,,,,33.333333333333336,-0.353,-0.944,-0.116
1970-01-01 00:00:00.000148647,1758104915726,20.73,-96.51,-38.04,,,,,,34.48275862068966,-0.352,-0.945,-0.115
1970-01-01 00:00:00.000148677,1758104915755,20.75,-96.47,-38.04,,,,,,33.333333333333336,-0.353,-0.944,-0.114
1970-01-01 00:00:00.000148706,1758104915785,20.73,-96.44,-38.04,,,,,,34.48275862068966,-0.353,-0.943,-0.114
1970-01-01 00:00:00.000148736,1758104915814,20.72,-96.45,-38.04,,,,,,33.333333333333336,-0.353,-0.944,-0.113
1970-01-01 00:00:00.000148765,1758104915844,20.71,-96.43,-38.05,,,,,,34.48275862068966,-0.353,-0.943,-0.114
1970-01-01 00:00:00.000148795,1758104915874,20.72,-96.42,-38.05,,,,,,33.333333333333336,-0.354,-0.944,-0.111
1970-01-01 00:00:00.000148825,1758104915904,20.7,-96.4,-38.04,,,,,,33.333333333333336,-0.354,-0.945,-0.113
1970-01-01 00:00:00.000148845,1758104915924,20.69,-96.42,-38.04,,,,,,50.0,-0.354,-0.944,-0.116
1970-01-01 00:00:00.000148874,1758104915953,20.67,-96.41,-38.04,,,,,,34.48275862068966,-0.354,-0.945,-0.114
1970-01-01 00:00:00.000148904,1758104915983,20.66,-96.38,-38.05,,,,,,33.333333333333336,-0.353,-0.944,-0.113
1970-01-01 00:00:00.000148934,1758104916012,20.65,-96.39,-38.05,,,,,,33.333333333333336,-0.354,-0.944,-0.112
1970-01-01 00:00:00.000148963,1758104916042,20.64,-96.41,-38.05,,,,,,34.48275862068966,-0.354,-0.944,-0.114
1970-01-01 00:00:00.000148993,1758104916072,20.61,-96.39,-38.05,,,,,,33.333333333333336,-0.354,-0.943,-0.112
1970-01-01 00:00:00.000149023,1758104916101,20.62,-96.37,-38.06,,,,,,33.333333333333336,-0.354,-0.942,-0.11
1970-01-01 00:00:00.000149052,1758104916131,20.62,-96.41,-38.06,,,,,,34.48275862068966,-0.355,-0.944,-0.112
1970-01-01 00:00:00.000149082,1758104916160,20.6,-96.42,-38.06,,,,,,33.333333333333336,-0.354,-0.944,-0.113
1970-01-01 00:00:00.000149111,1758104916190,20.59,-96.38,-38.06,,,,,,34.48275862068966,-0.354,-0.944,-0.112
1970-01-01 00:00:00.000149141,1758104916219,20.59,-96.37,-38.07,,,,,,33.333333333333336,-0.354,-0.943,-0.112
1970-01-01 00:00:00.000149170,1758104916249,20.59,-96.38,-38.07,,,,,,34.48275862068966,-0.355,-0.943,-0.111
1970-01-01 00:00:00.000149200,1758104916279,20.6,-96.41,-38.07,,,,,,33.333333333333336,-0.354,-0.944,-0.112
1970-01-01 00:00:00.000149230,1758104916308,20.6,-96.38,-38.07,,,,,,33.333333333333336,-0.354,-0.944,-0.112
1970-01-01 00:00:00.000149259,1758104916338,20.61,-96.35,-38.07,,,,,,34.48275862068966,-0.355,-0.943,-0.113
1970-01-01 00:00:00.000149289,1758104916367,20.6,-96.39,-38.07,,,,,,33.333333333333336,-0.355,-0.944,-0.111
1970-01-01 00:00:00.000149318,1758104916397,20.58,-96.4,-38.08,,,,,,34.48275862068966,-0.353,-0.944,-0.113
1970-01-01 00:00:00.000149347,1758104916426,20.56,-96.37,-38.07,,,,,,34.48275862068966,-0.354,-0.944,-0.113
1970-01-01 00:00:00.000149377,1758104916456,20.56,-96.4,-38.08,,,,,,33.333333333333336,-0.354,-0.944,-0.111
1970-01-01 00:00:00.000149407,1758104916486,20.56,-96.38,-38.09,,,,,,33.333333333333336,-0.354,-0.945,-0.111
1970-01-01 00:00:00.000149437,1758104916515,20.56,-96.32,-38.11,,,,,,33.333333333333336,-0.354,-0.944,-0.112
1970-01-01 00:00:00.000149466,1758104916545,20.55,-96.27,-38.09,,,,,,34.48275862068966,-0.354,-0.945,-0.111
1970-01-01 00:00:00.000149496,1758104916575,20.53,-96.26,-38.09,,,,,,33.333333333333336,-0.353,-0.945,-0.111
1970-01-01 00:00:00.000149526,1758104916604,20.51,-96.22,-38.09,,,,,,33.333333333333336,-0.353,-0.943,-0.111
1970-01-01 00:00:00.000149555,1758104916634,20.51,-96.21,-38.1,,,,,,34.48275862068966,-0.354,-0.943,-0.11
1970-01-01 00:00:00.000149585,1758104916663,20.5,-96.23,-38.09,,,,,,33.333333333333336,-0.354,-0.944,-0.11
1970-01-01 00:00:00.000149614,1758104916693,20.49,-96.2,-38.08,,,,,,34.48275862068966,-0.353,-0.944,-0.11
1970-01-01 00:00:00.000149644,1758104916722,20.48,-96.17,-38.08,,,,,,33.333333333333336,-0.354,-0.944,-0.11
1970-01-01 00:00:00.000149673,1758104916752,20.47,-96.17,-38.08,,,,,,34.48275862068966,-0.354,-0.943,-0.109
1970-01-01 00:00:00.000149703,1758104916781,20.47,-96.18,-38.09,,,,,,33.333333333333336,-0.355,-0.943,-0.108
1970-01-01 00:00:00.000149732,1758104916811,20.47,-96.17,-38.09,,,,,,34.48275862068966,-0.354,-0.943,-0.108
1970-01-01 00:00:00.000149762,1758104916841,20.47,-96.14,-38.09,,,,,,33.333333333333336,-0.354,-0.944,-0.11
1970-01-01 00:00:00.000149792,1758104916870,20.47,-96.13,-38.07,,,,,,33.333333333333336,-0.355,-0.944,-0.108
1970-01-01 00:00:00.000149821,1758104916900,20.47,-96.1,-38.08,,,,,,34.48275862068966,-0.355,-0.943,-0.108
1970-01-01 00:00:00.000149851,1758104916929,20.49,-96.1,-38.08,,,,,,33.333333333333336,-0.355,-0.944,-0.108
1970-01-01 00:00:00.000149880,1758104916959,20.49,-96.06,-38.08,,,,,,34.48275862068966,-0.355,-0.944,-0.108
