timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112211,1758104879933,12.51,-96.0,-40.8,,,,,,33.333333333333336,-0.221,-0.985,-0.113
1970-01-01 00:00:00.000112240,1758104879935,12.5,-95.99,-40.82,,,,,,34.48275862068966,-0.221,-0.984,-0.113
1970-01-01 00:00:00.000112270,1758104879937,12.48,-95.97,-40.82,,,,,,33.333333333333336,-0.221,-0.983,-0.112
1970-01-01 00:00:00.000112299,1758104879939,12.45,-95.96,-40.82,,,,,,34.48275862068966,-0.221,-0.984,-0.112
1970-01-01 00:00:00.000112329,1758104879941,12.44,-95.96,-40.82,,,,,,33.333333333333336,-0.221,-0.982,-0.111
1970-01-01 00:00:00.000112358,1758104879943,12.41,-95.91,-40.83,,,,,,34.48275862068966,-0.221,-0.981,-0.111
1970-01-01 00:00:00.000112387,1758104879945,12.38,-95.84,-40.82,,,,,,34.48275862068966,-0.22,-0.979,-0.112
1970-01-01 00:00:00.000112417,1758104879947,12.35,-95.82,-40.83,,,,,,33.333333333333336,-0.22,-0.98,-0.113
1970-01-01 00:00:00.000112447,1758104879949,12.35,-95.78,-40.84,,,,,,33.333333333333336,-0.22,-0.98,-0.111
1970-01-01 00:00:00.000112476,1758104879951,12.37,-95.75,-40.85,,,,,,34.48275862068966,-0.22,-0.98,-0.111
1970-01-01 00:00:00.000112506,1758104879953,12.37,-95.76,-40.85,,,,,,33.333333333333336,-0.22,-0.982,-0.111
1970-01-01 00:00:00.000112535,1758104879955,12.37,-95.7,-40.85,,,,,,34.48275862068966,-0.219,-0.982,-0.112
1970-01-01 00:00:00.000112565,1758104879957,12.38,-95.7,-40.86,,,,,,33.333333333333336,-0.219,-0.982,-0.111
1970-01-01 00:00:00.000112594,1758104879959,12.37,-95.7,-40.87,,,,,,34.48275862068966,-0.22,-0.983,-0.11
1970-01-01 00:00:00.000112624,1758104879962,12.37,-95.69,-40.87,,,,,,33.333333333333336,-0.22,-0.983,-0.11
1970-01-01 00:00:00.000112654,1758104879964,12.36,-95.7,-40.87,,,,,,33.333333333333336,-0.219,-0.983,-0.111
1970-01-01 00:00:00.000112683,1758104879965,12.33,-95.7,-40.89,,,,,,34.48275862068966,-0.219,-0.984,-0.11
1970-01-01 00:00:00.000112712,1758104879967,12.3,-95.71,-40.89,,,,,,34.48275862068966,-0.22,-0.984,-0.108
1970-01-01 00:00:00.000112742,1758104879969,12.31,-95.7,-40.9,,,,,,33.333333333333336,-0.22,-0.983,-0.108
1970-01-01 00:00:00.000112771,1758104879971,12.3,-95.69,-40.92,,,,,,34.48275862068966,-0.22,-0.983,-0.108
1970-01-01 00:00:00.000112801,1758104879973,12.29,-95.25,-40.94,,,,,,33.333333333333336,-0.22,-0.984,-0.107
1970-01-01 00:00:00.000112830,1758104879975,12.28,-95.2,-40.94,,,,,,34.48275862068966,-0.22,-0.984,-0.105
1970-01-01 00:00:00.000112860,1758104879977,12.27,-95.18,-40.94,,,,,,33.333333333333336,-0.22,-0.985,-0.104
1970-01-01 00:00:00.000112889,1758104879979,12.26,-95.19,-40.94,,,,,,34.48275862068966,-0.22,-0.985,-0.103
1970-01-01 00:00:00.000112919,1758104879997,12.27,-95.18,-40.94,,,,,,33.333333333333336,-0.22,-0.985,-0.103
1970-01-01 00:00:00.000112948,1758104880026,12.27,-95.15,-40.95,,,,,,34.48275862068966,-0.22,-0.985,-0.103
1970-01-01 00:00:00.000112978,1758104880056,12.26,-95.14,-40.96,,,,,,33.333333333333336,-0.22,-0.984,-0.103
1970-01-01 00:00:00.000113007,1758104880086,12.26,-95.17,-40.97,,,,,,34.48275862068966,-0.22,-0.985,-0.105
1970-01-01 00:00:00.000113037,1758104880115,12.25,-95.17,-40.97,,,,,,33.333333333333336,-0.22,-0.984,-0.105
1970-01-01 00:00:00.000113067,1758104880145,12.23,-95.16,-40.98,,,,,,33.333333333333336,-0.22,-0.984,-0.104
1970-01-01 00:00:00.000113096,1758104880174,12.24,-95.19,-40.99,,,,,,34.48275862068966,-0.219,-0.985,-0.105
1970-01-01 00:00:00.000113126,1758104880204,12.26,-95.19,-40.99,,,,,,33.333333333333336,-0.219,-0.985,-0.106
1970-01-01 00:00:00.000113155,1758104880233,12.24,-95.2,-41.01,,,,,,34.48275862068966,-0.22,-0.985,-0.105
1970-01-01 00:00:00.000113185,1758104880263,12.21,-95.2,-41.02,,,,,,33.333333333333336,-0.219,-0.985,-0.105
