timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000097386,1758104864464,10.21,-79.85,-40.04,,,,,,34.48275862068966,-0.178,-0.982,0.164
1970-01-01 00:00:00.000097416,1758104864493,10.18,-79.88,-40.05,,,,,,33.333333333333336,-0.179,-0.983,0.164
1970-01-01 00:00:00.000097445,1758104864523,10.13,-79.86,-40.05,,,,,,34.48275862068966,-0.18,-0.982,0.166
1970-01-01 00:00:00.000097475,1758104864553,10.11,-79.87,-40.06,,,,,,33.333333333333336,-0.179,-0.982,0.165
1970-01-01 00:00:00.000097505,1758104864582,10.1,-79.87,-40.08,,,,,,33.333333333333336,-0.177,-0.984,0.165
1970-01-01 00:00:00.000097534,1758104864611,10.13,-79.86,-40.08,,,,,,34.48275862068966,-0.177,-0.984,0.166
1970-01-01 00:00:00.000097564,1758104864641,10.15,-79.88,-40.08,,,,,,33.333333333333336,-0.177,-0.985,0.166
1970-01-01 00:00:00.000097593,1758104864671,10.16,-79.86,-40.08,,,,,,34.48275862068966,-0.178,-0.984,0.166
1970-01-01 00:00:00.000097623,1758104864701,10.15,-79.86,-40.08,,,,,,33.333333333333336,-0.178,-0.984,0.165
1970-01-01 00:00:00.000097653,1758104864730,10.15,-79.87,-40.07,,,,,,33.333333333333336,-0.178,-0.984,0.166
1970-01-01 00:00:00.000097682,1758104864760,10.15,-79.85,-40.08,,,,,,34.48275862068966,-0.179,-0.983,0.166
1970-01-01 00:00:00.000097712,1758104864789,10.12,-79.88,-40.08,,,,,,33.333333333333336,-0.18,-0.983,0.165
1970-01-01 00:00:00.000097741,1758104864819,10.07,-79.86,-40.09,,,,,,34.48275862068966,-0.179,-0.984,0.164
1970-01-01 00:00:00.000097771,1758104864848,10.05,-79.85,-40.1,,,,,,33.333333333333336,-0.178,-0.984,0.165
1970-01-01 00:00:00.000097800,1758104864878,10.07,-79.87,-40.1,,,,,,34.48275862068966,-0.178,-0.985,0.167
1970-01-01 00:00:00.000097830,1758104864908,10.11,-79.89,-40.11,,,,,,33.333333333333336,-0.177,-0.985,0.165
1970-01-01 00:00:00.000097850,1758104864928,10.13,-79.91,-40.11,,,,,,50.0,-0.177,-0.987,0.164
1970-01-01 00:00:00.000097880,1758104864957,10.12,-79.87,-40.1,,,,,,33.333333333333336,-0.177,-0.986,0.164
1970-01-01 00:00:00.000097909,1758104864987,10.15,-79.9,-40.11,,,,,,34.48275862068966,-0.177,-0.984,0.165
1970-01-01 00:00:00.000097939,1758104865016,10.16,-79.93,-40.14,,,,,,33.333333333333336,-0.178,-0.985,0.165
1970-01-01 00:00:00.000097968,1758104865046,10.15,-79.94,-40.16,,,,,,34.48275862068966,-0.177,-0.984,0.165
1970-01-01 00:00:00.000097998,1758104865075,10.14,-79.94,-40.17,,,,,,33.333333333333336,-0.177,-0.987,0.164
1970-01-01 00:00:00.000098028,1758104865105,10.15,-79.92,-40.16,,,,,,33.333333333333336,-0.177,-0.985,0.165
1970-01-01 00:00:00.000098057,1758104865134,10.16,-79.92,-40.17,,,,,,34.48275862068966,-0.177,-0.984,0.166
1970-01-01 00:00:00.000098086,1758104865164,10.17,-79.99,-40.17,,,,,,34.48275862068966,-0.177,-0.986,0.163
1970-01-01 00:00:00.000098116,1758104865193,10.13,-79.95,-40.16,,,,,,33.333333333333336,-0.178,-0.985,0.163
1970-01-01 00:00:00.000098145,1758104865223,10.11,-79.91,-40.17,,,,,,34.48275862068966,-0.178,-0.984,0.165
1970-01-01 00:00:00.000098165,1758104865243,10.11,-79.91,-40.17,,,,,,50.0,-0.178,-0.985,0.165
1970-01-01 00:00:00.000098195,1758104865272,10.11,-79.95,-40.18,,,,,,33.333333333333336,-0.178,-0.986,0.164
1970-01-01 00:00:00.000098224,1758104865302,10.11,-79.93,-40.17,,,,,,34.48275862068966,-0.178,-0.986,0.165
1970-01-01 00:00:00.000098254,1758104865331,10.15,-79.95,-40.16,,,,,,33.333333333333336,-0.178,-0.984,0.165
1970-01-01 00:00:00.000098283,1758104865361,10.15,-79.97,-40.17,,,,,,34.48275862068966,-0.178,-0.987,0.164
1970-01-01 00:00:00.000098313,1758104865390,10.12,-79.94,-40.16,,,,,,33.333333333333336,-0.178,-0.984,0.164
1970-01-01 00:00:00.000098342,1758104865420,10.11,-79.94,-40.17,,,,,,34.48275862068966,-0.179,-0.985,0.165
1970-01-01 00:00:00.000098372,1758104865450,10.11,-79.95,-40.17,,,,,,33.333333333333336,-0.178,-0.986,0.164
1970-01-01 00:00:00.000098402,1758104865479,10.13,-79.92,-40.17,,,,,,33.333333333333336,-0.178,-0.985,0.165
1970-01-01 00:00:00.000098431,1758104865509,10.15,-79.88,-40.16,,,,,,34.48275862068966,-0.179,-0.985,0.166
1970-01-01 00:00:00.000098461,1758104865539,10.14,-79.88,-40.16,,,,,,33.333333333333336,-0.179,-0.984,0.165
1970-01-01 00:00:00.000098491,1758104865568,10.12,-79.91,-40.17,,,,,,33.333333333333336,-0.179,-0.986,0.165
1970-01-01 00:00:00.000098520,1758104865598,10.08,-79.87,-40.15,,,,,,34.48275862068966,-0.179,-0.984,0.166
1970-01-01 00:00:00.000098550,1758104865627,10.11,-79.86,-40.17,,,,,,33.333333333333336,-0.178,-0.985,0.165
1970-01-01 00:00:00.000098579,1758104865657,10.14,-79.86,-40.15,,,,,,34.48275862068966,-0.178,-0.986,0.166
1970-01-01 00:00:00.000098609,1758104865686,10.16,-79.83,-40.15,,,,,,33.333333333333336,-0.179,-0.985,0.167
1970-01-01 00:00:00.000098638,1758104865716,10.18,-79.81,-40.16,,,,,,34.48275862068966,-0.18,-0.985,0.165
1970-01-01 00:00:00.000098668,1758104865745,10.15,-79.77,-40.15,,,,,,33.333333333333336,-0.179,-0.985,0.164
1970-01-01 00:00:00.000098697,1758104865775,10.14,-79.76,-40.15,,,,,,34.48275862068966,-0.179,-0.983,0.166
1970-01-01 00:00:00.000098727,1758104865804,10.17,-79.79,-40.17,,,,,,33.333333333333336,-0.179,-0.982,0.166
1970-01-01 00:00:00.000098756,1758104865833,10.17,-79.81,-40.19,,,,,,34.48275862068966,-0.18,-0.985,0.166
1970-01-01 00:00:00.000098785,1758104865863,10.16,-79.77,-40.19,,,,,,34.48275862068966,-0.179,-0.984,0.166
1970-01-01 00:00:00.000098815,1758104865892,10.2,-79.81,-40.2,,,,,,33.333333333333336,-0.179,-0.984,0.166
1970-01-01 00:00:00.000098844,1758104865922,10.24,-79.85,-40.22,,,,,,34.48275862068966,-0.18,-0.984,0.166
1970-01-01 00:00:00.000098874,1758104865951,10.25,-79.83,-40.22,,,,,,33.333333333333336,-0.18,-0.985,0.165
1970-01-01 00:00:00.000098903,1758104865981,10.23,-79.76,-40.21,,,,,,34.48275862068966,-0.18,-0.984,0.166
1970-01-01 00:00:00.000098933,1758104866010,10.25,-79.77,-40.22,,,,,,33.333333333333336,-0.179,-0.983,0.165
1970-01-01 00:00:00.000098962,1758104866040,10.25,-79.87,-40.21,,,,,,34.48275862068966,-0.18,-0.986,0.163
1970-01-01 00:00:00.000098992,1758104866069,10.21,-79.84,-40.21,,,,,,33.333333333333336,-0.179,-0.985,0.165
1970-01-01 00:00:00.000099021,1758104866099,10.25,-79.85,-40.21,,,,,,34.48275862068966,-0.179,-0.984,0.166
1970-01-01 00:00:00.000099051,1758104866128,10.26,-79.86,-40.2,,,,,,33.333333333333336,-0.179,-0.984,0.165
1970-01-01 00:00:00.000099080,1758104866158,10.25,-79.85,-40.2,,,,,,34.48275862068966,-0.179,-0.984,0.164
1970-01-01 00:00:00.000099110,1758104866187,10.26,-79.85,-40.21,,,,,,33.333333333333336,-0.179,-0.984,0.165
