timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000021064,1758104788140,17.17,-98.2,-24.03,,,,,,33.333333333333336,-0.307,-0.954,-0.145
1970-01-01 00:00:00.000021094,1758104788169,17.16,-98.2,-24.04,,,,,,33.333333333333336,-0.307,-0.954,-0.145
1970-01-01 00:00:00.000021123,1758104788199,17.19,-98.25,-24.04,,,,,,34.48275862068966,-0.307,-0.955,-0.145
1970-01-01 00:00:00.000021153,1758104788229,17.21,-98.21,-24.03,,,,,,33.333333333333336,-0.307,-0.956,-0.143
1970-01-01 00:00:00.000021183,1758104788258,17.2,-98.19,-24.03,,,,,,33.333333333333336,-0.306,-0.954,-0.143
1970-01-01 00:00:00.000021212,1758104788288,17.23,-98.23,-24.04,,,,,,34.48275862068966,-0.306,-0.955,-0.144
1970-01-01 00:00:00.000021242,1758104788317,17.25,-98.21,-24.04,,,,,,33.333333333333336,-0.306,-0.956,-0.145
1970-01-01 00:00:00.000021271,1758104788347,17.23,-98.18,-24.05,,,,,,34.48275862068966,-0.307,-0.954,-0.145
1970-01-01 00:00:00.000021301,1758104788377,17.22,-98.13,-24.05,,,,,,33.333333333333336,-0.307,-0.955,-0.143
1970-01-01 00:00:00.000021331,1758104788406,17.23,-98.11,-24.05,,,,,,33.333333333333336,-0.307,-0.955,-0.143
1970-01-01 00:00:00.000021360,1758104788436,17.22,-98.11,-24.07,,,,,,34.48275862068966,-0.307,-0.956,-0.144
1970-01-01 00:00:00.000021390,1758104788465,17.22,-98.11,-24.07,,,,,,33.333333333333336,-0.306,-0.956,-0.144
1970-01-01 00:00:00.000021419,1758104788495,17.22,-98.16,-24.08,,,,,,34.48275862068966,-0.307,-0.957,-0.144
1970-01-01 00:00:00.000021449,1758104788524,17.19,-98.12,-24.09,,,,,,33.333333333333336,-0.307,-0.956,-0.143
1970-01-01 00:00:00.000021479,1758104788554,17.18,-98.12,-24.1,,,,,,33.333333333333336,-0.306,-0.955,-0.143
1970-01-01 00:00:00.000021508,1758104788583,17.2,-98.12,-24.1,,,,,,34.48275862068966,-0.307,-0.955,-0.142
1970-01-01 00:00:00.000021538,1758104788613,17.2,-98.08,-24.1,,,,,,33.333333333333336,-0.308,-0.957,-0.142
1970-01-01 00:00:00.000021567,1758104788642,17.21,-98.03,-24.07,,,,,,34.48275862068966,-0.307,-0.958,-0.143
1970-01-01 00:00:00.000021596,1758104788672,17.22,-98.01,-24.05,,,,,,34.48275862068966,-0.307,-0.956,-0.143
1970-01-01 00:00:00.000021626,1758104788701,17.25,-97.99,-24.04,,,,,,33.333333333333336,-0.307,-0.953,-0.141
1970-01-01 00:00:00.000021655,1758104788731,17.27,-97.93,-24.07,,,,,,34.48275862068966,-0.307,-0.952,-0.142
1970-01-01 00:00:00.000021685,1758104788760,17.28,-97.86,-24.09,,,,,,33.333333333333336,-0.307,-0.954,-0.143
1970-01-01 00:00:00.000021714,1758104788790,17.28,-97.86,-24.09,,,,,,34.48275862068966,-0.308,-0.956,-0.143
1970-01-01 00:00:00.000021744,1758104788819,17.26,-97.89,-24.1,,,,,,33.333333333333336,-0.307,-0.954,-0.142
1970-01-01 00:00:00.000021774,1758104788850,17.23,-97.89,-24.12,,,,,,33.333333333333336,-0.306,-0.953,-0.14
1970-01-01 00:00:00.000021794,1758104788869,17.23,-97.88,-24.16,,,,,,50.0,-0.306,-0.952,-0.139
1970-01-01 00:00:00.000021824,1758104788899,17.23,-97.83,-24.19,,,,,,33.333333333333336,-0.308,-0.955,-0.138
1970-01-01 00:00:00.000021853,1758104788929,17.21,-97.83,-24.2,,,,,,34.48275862068966,-0.308,-0.957,-0.14
1970-01-01 00:00:00.000021883,1758104788958,17.22,-97.81,-24.2,,,,,,33.333333333333336,-0.307,-0.957,-0.139
1970-01-01 00:00:00.000021912,1758104788988,17.21,-97.76,-24.22,,,,,,34.48275862068966,-0.306,-0.956,-0.138
1970-01-01 00:00:00.000021942,1758104789017,17.19,-97.77,-24.23,,,,,,33.333333333333336,-0.305,-0.959,-0.139
1970-01-01 00:00:00.000021971,1758104789047,17.2,-97.73,-24.21,,,,,,34.48275862068966,-0.305,-0.961,-0.14
1970-01-01 00:00:00.000022001,1758104789077,17.24,-97.71,-24.16,,,,,,33.333333333333336,-0.305,-0.962,-0.139
1970-01-01 00:00:00.000022031,1758104789106,17.2,-97.69,-24.14,,,,,,33.333333333333336,-0.305,-0.959,-0.138
1970-01-01 00:00:00.000022060,1758104789135,17.21,-97.68,-24.13,,,,,,34.48275862068966,-0.305,-0.956,-0.136
1970-01-01 00:00:00.000022090,1758104789165,17.22,-97.67,-24.14,,,,,,33.333333333333336,-0.306,-0.954,-0.136
1970-01-01 00:00:00.000022119,1758104789194,17.24,-97.66,-24.15,,,,,,34.48275862068966,-0.308,-0.956,-0.136
1970-01-01 00:00:00.000022149,1758104789224,17.21,-97.66,-24.16,,,,,,33.333333333333336,-0.308,-0.955,-0.135
1970-01-01 00:00:00.000022178,1758104789254,17.2,-97.7,-24.16,,,,,,34.48275862068966,-0.308,-0.955,-0.135
1970-01-01 00:00:00.000022208,1758104789283,17.15,-97.71,-24.18,,,,,,33.333333333333336,-0.308,-0.954,-0.133
1970-01-01 00:00:00.000022237,1758104789313,17.17,-97.71,-24.21,,,,,,34.48275862068966,-0.308,-0.955,-0.132
1970-01-01 00:00:00.000022267,1758104789342,17.18,-97.71,-24.25,,,,,,33.333333333333336,-0.307,-0.957,-0.135
1970-01-01 00:00:00.000022296,1758104789372,17.19,-97.71,-24.27,,,,,,34.48275862068966,-0.304,-0.959,-0.137
1970-01-01 00:00:00.000022326,1758104789401,17.19,-97.74,-24.26,,,,,,33.333333333333336,-0.304,-0.961,-0.139
1970-01-01 00:00:00.000022355,1758104789431,17.16,-97.78,-24.26,,,,,,34.48275862068966,-0.305,-0.958,-0.137
1970-01-01 00:00:00.000022385,1758104789461,17.12,-97.8,-24.29,,,,,,33.333333333333336,-0.306,-0.957,-0.136
1970-01-01 00:00:00.000022415,1758104789491,17.15,-97.77,-24.3,,,,,,33.333333333333336,-0.306,-0.956,-0.134
1970-01-01 00:00:00.000022445,1758104789520,17.22,-97.77,-24.3,,,,,,33.333333333333336,-0.306,-0.957,-0.134
1970-01-01 00:00:00.000022475,1758104789550,17.24,-97.76,-24.3,,,,,,33.333333333333336,-0.305,-0.957,-0.134
1970-01-01 00:00:00.000022504,1758104789580,17.23,-97.73,-24.3,,,,,,34.48275862068966,-0.306,-0.956,-0.135
