timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000126188,1758104893267,11.9,-93.91,-42.57,,,,,,34.48275862068966,-0.218,-0.988,-0.066
1970-01-01 00:00:00.000126218,1758104893296,11.96,-93.94,-42.55,,,,,,33.333333333333336,-0.219,-0.987,-0.065
1970-01-01 00:00:00.000126248,1758104893326,12.02,-94.0,-42.55,,,,,,33.333333333333336,-0.219,-0.987,-0.067
1970-01-01 00:00:00.000126277,1758104893356,12.04,-94.02,-42.57,,,,,,34.48275862068966,-0.219,-0.987,-0.068
1970-01-01 00:00:00.000126307,1758104893385,12.07,-94.06,-42.58,,,,,,33.333333333333336,-0.219,-0.989,-0.069
1970-01-01 00:00:00.000126337,1758104893415,12.1,-94.01,-42.57,,,,,,33.333333333333336,-0.218,-0.99,-0.069
1970-01-01 00:00:00.000126366,1758104893444,12.15,-93.97,-42.55,,,,,,34.48275862068966,-0.218,-0.99,-0.07
1970-01-01 00:00:00.000126396,1758104893475,12.17,-93.97,-42.54,,,,,,33.333333333333336,-0.218,-0.99,-0.071
1970-01-01 00:00:00.000126416,1758104893494,12.15,-93.96,-42.53,,,,,,50.0,-0.219,-0.989,-0.07
1970-01-01 00:00:00.000126445,1758104893524,12.12,-93.93,-42.54,,,,,,34.48275862068966,-0.22,-0.987,-0.07
1970-01-01 00:00:00.000126475,1758104893553,12.13,-93.94,-42.56,,,,,,33.333333333333336,-0.221,-0.987,-0.068
1970-01-01 00:00:00.000126505,1758104893583,12.15,-93.91,-42.59,,,,,,33.333333333333336,-0.22,-0.988,-0.07
1970-01-01 00:00:00.000126535,1758104893613,12.14,-93.89,-42.59,,,,,,33.333333333333336,-0.219,-0.989,-0.072
1970-01-01 00:00:00.000126564,1758104893642,12.15,-93.88,-42.58,,,,,,34.48275862068966,-0.218,-0.988,-0.07
1970-01-01 00:00:00.000126594,1758104893672,12.17,-93.92,-42.59,,,,,,33.333333333333336,-0.22,-0.987,-0.068
1970-01-01 00:00:00.000126624,1758104893702,12.2,-93.94,-42.61,,,,,,33.333333333333336,-0.221,-0.987,-0.068
1970-01-01 00:00:00.000126653,1758104893731,12.18,-93.89,-42.62,,,,,,34.48275862068966,-0.22,-0.988,-0.07
1970-01-01 00:00:00.000126683,1758104893761,12.15,-93.86,-42.64,,,,,,33.333333333333336,-0.219,-0.988,-0.07
1970-01-01 00:00:00.000126712,1758104893790,12.17,-93.83,-42.65,,,,,,34.48275862068966,-0.219,-0.988,-0.069
1970-01-01 00:00:00.000126742,1758104893820,12.2,-93.8,-42.65,,,,,,33.333333333333336,-0.219,-0.988,-0.069
1970-01-01 00:00:00.000126772,1758104893850,12.21,-93.8,-42.66,,,,,,33.333333333333336,-0.219,-0.987,-0.069
1970-01-01 00:00:00.000126801,1758104893879,12.23,-93.83,-42.67,,,,,,34.48275862068966,-0.219,-0.989,-0.071
1970-01-01 00:00:00.000126831,1758104893909,12.22,-93.83,-42.67,,,,,,33.333333333333336,-0.219,-0.989,-0.07
1970-01-01 00:00:00.000126860,1758104893939,12.23,-93.86,-42.68,,,,,,34.48275862068966,-0.218,-0.988,-0.068
1970-01-01 00:00:00.000126889,1758104893968,12.24,-93.85,-42.7,,,,,,34.48275862068966,-0.219,-0.987,-0.069
1970-01-01 00:00:00.000126919,1758104893998,12.25,-93.85,-42.71,,,,,,33.333333333333336,-0.219,-0.989,-0.07
1970-01-01 00:00:00.000126949,1758104894028,12.23,-93.85,-42.72,,,,,,33.333333333333336,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000126969,1758104894047,12.23,-93.84,-42.73,,,,,,50.0,-0.218,-0.988,-0.07
1970-01-01 00:00:00.000126999,1758104894077,12.24,-93.84,-42.75,,,,,,33.333333333333336,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000127029,1758104894107,12.23,-93.84,-42.74,,,,,,33.333333333333336,-0.218,-0.989,-0.07
1970-01-01 00:00:00.000127058,1758104894137,12.25,-93.83,-42.75,,,,,,34.48275862068966,-0.217,-0.988,-0.07
1970-01-01 00:00:00.000127078,1758104894156,12.26,-93.84,-42.75,,,,,,50.0,-0.217,-0.989,-0.07
1970-01-01 00:00:00.000127108,1758104894186,12.27,-93.83,-42.74,,,,,,33.333333333333336,-0.217,-0.988,-0.069
1970-01-01 00:00:00.000127137,1758104894215,12.29,-93.84,-42.75,,,,,,34.48275862068966,-0.218,-0.988,-0.07
1970-01-01 00:00:00.000127167,1758104894245,12.29,-93.86,-42.78,,,,,,33.333333333333336,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000127196,1758104894274,12.27,-93.82,-42.78,,,,,,34.48275862068966,-0.217,-0.988,-0.071
1970-01-01 00:00:00.000127226,1758104894304,12.27,-93.8,-42.8,,,,,,33.333333333333336,-0.217,-0.989,-0.072
