timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046781,1758104818004,14.92,-95.16,-29.72,,,,,,33.333333333333336,-0.258,-0.978,-0.073
1970-01-01 00:00:00.000046810,1758104818006,15.04,-95.18,-29.63,,,,,,34.48275862068966,-0.26,-0.984,-0.072
1970-01-01 00:00:00.000046840,1758104818008,15.22,-95.52,-29.52,,,,,,33.333333333333336,-0.261,-0.982,-0.076
1970-01-01 00:00:00.000046870,1758104818010,15.28,-95.79,-29.48,,,,,,33.333333333333336,-0.26,-0.974,-0.082
1970-01-01 00:00:00.000046899,1758104818012,15.16,-95.66,-29.5,,,,,,34.48275862068966,-0.261,-0.975,-0.094
1970-01-01 00:00:00.000046929,1758104818014,15.02,-95.6,-29.49,,,,,,33.333333333333336,-0.265,-0.975,-0.093
1970-01-01 00:00:00.000046959,1758104818016,14.96,-95.58,-29.47,,,,,,33.333333333333336,-0.264,-0.976,-0.085
1970-01-01 00:00:00.000046988,1758104818018,15.06,-95.55,-29.42,,,,,,34.48275862068966,-0.264,-0.973,-0.079
1970-01-01 00:00:00.000047018,1758104818020,15.23,-95.79,-29.46,,,,,,33.333333333333336,-0.265,-0.973,-0.082
1970-01-01 00:00:00.000047047,1758104818022,15.39,-95.97,-29.46,,,,,,34.48275862068966,-0.264,-0.975,-0.084
1970-01-01 00:00:00.000047077,1758104818024,15.41,-96.05,-29.49,,,,,,33.333333333333336,-0.263,-0.975,-0.091
1970-01-01 00:00:00.000047106,1758104818026,15.39,-96.13,-29.57,,,,,,34.48275862068966,-0.264,-0.976,-0.096
1970-01-01 00:00:00.000047136,1758104818028,15.16,-96.02,-29.56,,,,,,33.333333333333336,-0.27,-0.98,-0.102
1970-01-01 00:00:00.000047165,1758104818030,14.89,-96.02,-29.57,,,,,,34.48275862068966,-0.263,-0.976,-0.101
1970-01-01 00:00:00.000047195,1758104818032,14.87,-96.62,-29.61,,,,,,33.333333333333336,-0.26,-0.973,-0.11
1970-01-01 00:00:00.000047224,1758104818034,14.89,-96.84,-29.48,,,,,,34.48275862068966,-0.265,-0.981,-0.096
1970-01-01 00:00:00.000047254,1758104818036,14.91,-96.85,-29.49,,,,,,33.333333333333336,-0.263,-0.967,-0.089
1970-01-01 00:00:00.000047284,1758104818038,14.98,-96.94,-29.62,,,,,,33.333333333333336,-0.262,-0.965,-0.093
1970-01-01 00:00:00.000047313,1758104818040,15.22,-97.09,-29.65,,,,,,34.48275862068966,-0.262,-0.976,-0.095
1970-01-01 00:00:00.000047343,1758104818042,15.47,-97.18,-29.58,,,,,,33.333333333333336,-0.263,-0.977,-0.103
1970-01-01 00:00:00.000047373,1758104818044,15.54,-97.34,-29.62,,,,,,33.333333333333336,-0.261,-0.972,-0.113
1970-01-01 00:00:00.000047402,1758104818046,15.48,-97.16,-29.62,,,,,,34.48275862068966,-0.261,-0.973,-0.118
1970-01-01 00:00:00.000047432,1758104818048,15.38,-96.83,-29.6,,,,,,33.333333333333336,-0.263,-0.971,-0.123
1970-01-01 00:00:00.000047461,1758104818050,15.19,-96.73,-29.66,,,,,,34.48275862068966,-0.266,-0.973,-0.123
1970-01-01 00:00:00.000047491,1758104818052,15.03,-96.6,-29.72,,,,,,33.333333333333336,-0.263,-0.968,-0.122
1970-01-01 00:00:00.000047520,1758104818054,14.96,-96.48,-29.76,,,,,,34.48275862068966,-0.262,-0.973,-0.117
1970-01-01 00:00:00.000047541,1758104818056,14.91,-96.37,-29.77,,,,,,47.61904761904762,-0.262,-0.975,-0.115
1970-01-01 00:00:00.000047570,1758104818058,14.96,-96.36,-29.71,,,,,,34.48275862068966,-0.263,-0.977,-0.109
1970-01-01 00:00:00.000047600,1758104818060,15.13,-96.4,-29.62,,,,,,33.333333333333336,-0.262,-0.976,-0.105
1970-01-01 00:00:00.000047630,1758104818062,15.32,-96.37,-29.58,,,,,,33.333333333333336,-0.26,-0.975,-0.106
1970-01-01 00:00:00.000047659,1758104818064,15.48,-96.27,-29.6,,,,,,34.48275862068966,-0.261,-0.97,-0.111
1970-01-01 00:00:00.000047689,1758104818066,15.51,-96.31,-29.7,,,,,,33.333333333333336,-0.262,-0.972,-0.118
1970-01-01 00:00:00.000047718,1758104818068,15.36,-96.28,-29.8,,,,,,34.48275862068966,-0.261,-0.976,-0.121
1970-01-01 00:00:00.000047748,1758104818071,15.21,-96.17,-29.85,,,,,,33.333333333333336,-0.262,-0.977,-0.119
1970-01-01 00:00:00.000047778,1758104818073,15.03,-95.75,-29.86,,,,,,33.333333333333336,-0.261,-0.974,-0.118
1970-01-01 00:00:00.000047807,1758104818075,14.67,-95.55,-29.87,,,,,,34.48275862068966,-0.26,-0.978,-0.122
1970-01-01 00:00:00.000047837,1758104818077,14.27,-95.38,-29.89,,,,,,33.333333333333336,-0.258,-0.976,-0.115
1970-01-01 00:00:00.000047866,1758104818078,14.05,-95.37,-29.91,,,,,,34.48275862068966,-0.257,-0.977,-0.107
1970-01-01 00:00:00.000047896,1758104818081,13.85,-95.59,-29.99,,,,,,33.333333333333336,-0.256,-0.973,-0.111
1970-01-01 00:00:00.000047926,1758104818083,13.66,-95.95,-29.99,,,,,,33.333333333333336,-0.26,-0.983,-0.113
1970-01-01 00:00:00.000047955,1758104818085,13.5,-95.98,-29.84,,,,,,34.48275862068966,-0.258,-0.981,-0.107
1970-01-01 00:00:00.000047985,1758104818087,13.36,-95.92,-29.85,,,,,,33.333333333333336,-0.255,-0.97,-0.104
1970-01-01 00:00:00.000048014,1758104818089,13.25,-96.09,-29.98,,,,,,34.48275862068966,-0.257,-0.971,-0.104
1970-01-01 00:00:00.000048044,1758104818091,13.11,-96.06,-30.06,,,,,,33.333333333333336,-0.259,-0.971,-0.106
1970-01-01 00:00:00.000048073,1758104818093,13.08,-95.92,-30.11,,,,,,34.48275862068966,-0.258,-0.974,-0.095
1970-01-01 00:00:00.000048103,1758104818095,13.22,-95.88,-30.12,,,,,,33.333333333333336,-0.254,-0.973,-0.091
1970-01-01 00:00:00.000048132,1758104818097,13.38,-95.88,-30.18,,,,,,34.48275862068966,-0.255,-0.972,-0.098
1970-01-01 00:00:00.000048162,1758104818099,13.47,-95.99,-30.21,,,,,,33.333333333333336,-0.259,-0.979,-0.106
1970-01-01 00:00:00.000048192,1758104818101,13.47,-95.94,-30.16,,,,,,33.333333333333336,-0.259,-0.977,-0.107
1970-01-01 00:00:00.000048221,1758104818103,13.38,-95.8,-30.1,,,,,,34.48275862068966,-0.256,-0.974,-0.115
1970-01-01 00:00:00.000048241,1758104818105,13.33,-95.9,-30.15,,,,,,50.0,-0.258,-0.975,-0.112
1970-01-01 00:00:00.000048271,1758104818107,13.2,-96.18,-30.24,,,,,,33.333333333333336,-0.257,-0.978,-0.118
1970-01-01 00:00:00.000048300,1758104818109,13.0,-96.28,-30.26,,,,,,34.48275862068966,-0.257,-0.973,-0.12
