timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000128497,1758104895575,12.23,-93.49,-42.89,,,,,,33.333333333333336,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000128526,1758104895605,12.25,-93.52,-42.89,,,,,,34.48275862068966,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000128556,1758104895634,12.26,-93.52,-42.9,,,,,,33.333333333333336,-0.218,-0.989,-0.072
1970-01-01 00:00:00.000128585,1758104895663,12.24,-93.5,-42.9,,,,,,34.48275862068966,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000128615,1758104895693,12.24,-93.51,-42.9,,,,,,33.333333333333336,-0.218,-0.988,-0.07
1970-01-01 00:00:00.000128644,1758104895723,12.26,-93.56,-42.92,,,,,,34.48275862068966,-0.218,-0.988,-0.071
1970-01-01 00:00:00.000128674,1758104895752,12.26,-93.56,-42.93,,,,,,33.333333333333336,-0.218,-0.988,-0.07
1970-01-01 00:00:00.000128704,1758104895782,12.26,-93.56,-42.94,,,,,,33.333333333333336,-0.217,-0.988,-0.072
1970-01-01 00:00:00.000128734,1758104895812,12.25,-93.56,-42.94,,,,,,33.333333333333336,-0.217,-0.989,-0.073
1970-01-01 00:00:00.000128763,1758104895841,12.26,-93.54,-42.93,,,,,,34.48275862068966,-0.217,-0.988,-0.071
1970-01-01 00:00:00.000128793,1758104895871,12.29,-93.55,-42.93,,,,,,33.333333333333336,-0.218,-0.988,-0.071
1970-01-01 00:00:00.000128822,1758104895900,12.3,-93.56,-42.93,,,,,,34.48275862068966,-0.218,-0.988,-0.073
1970-01-01 00:00:00.000128852,1758104895930,12.3,-93.56,-42.93,,,,,,33.333333333333336,-0.218,-0.988,-0.073
1970-01-01 00:00:00.000128881,1758104895959,12.31,-93.61,-42.95,,,,,,34.48275862068966,-0.218,-0.988,-0.073
1970-01-01 00:00:00.000128911,1758104895989,12.31,-93.62,-42.96,,,,,,33.333333333333336,-0.218,-0.988,-0.074
1970-01-01 00:00:00.000128940,1758104896018,12.32,-93.64,-42.97,,,,,,34.48275862068966,-0.218,-0.988,-0.074
1970-01-01 00:00:00.000128970,1758104896048,12.31,-93.65,-42.98,,,,,,33.333333333333336,-0.218,-0.988,-0.075
1970-01-01 00:00:00.000128999,1758104896078,12.3,-93.66,-42.98,,,,,,34.48275862068966,-0.218,-0.989,-0.075
1970-01-01 00:00:00.000129029,1758104896107,12.29,-93.67,-42.99,,,,,,33.333333333333336,-0.218,-0.989,-0.075
1970-01-01 00:00:00.000129059,1758104896137,12.28,-93.65,-42.99,,,,,,33.333333333333336,-0.217,-0.989,-0.075
1970-01-01 00:00:00.000129088,1758104896167,12.27,-93.65,-43.0,,,,,,34.48275862068966,-0.217,-0.989,-0.075
1970-01-01 00:00:00.000129118,1758104896196,12.25,-93.6,-43.0,,,,,,33.333333333333336,-0.217,-0.988,-0.074
1970-01-01 00:00:00.000129148,1758104896226,12.24,-93.58,-43.0,,,,,,33.333333333333336,-0.217,-0.988,-0.073
1970-01-01 00:00:00.000129177,1758104896256,12.25,-93.6,-43.01,,,,,,34.48275862068966,-0.217,-0.988,-0.074
1970-01-01 00:00:00.000129207,1758104896286,12.26,-93.62,-43.02,,,,,,33.333333333333336,-0.217,-0.989,-0.074
1970-01-01 00:00:00.000129237,1758104896315,12.24,-93.59,-43.03,,,,,,33.333333333333336,-0.217,-0.989,-0.073
1970-01-01 00:00:00.000129267,1758104896345,12.24,-93.59,-43.03,,,,,,33.333333333333336,-0.217,-0.989,-0.074
1970-01-01 00:00:00.000129296,1758104896374,12.24,-93.61,-43.03,,,,,,34.48275862068966,-0.217,-0.99,-0.074
1970-01-01 00:00:00.000129326,1758104896404,12.22,-93.59,-43.02,,,,,,33.333333333333336,-0.217,-0.99,-0.074
1970-01-01 00:00:00.000129355,1758104896434,12.22,-93.58,-43.02,,,,,,34.48275862068966,-0.217,-0.989,-0.072
1970-01-01 00:00:00.000129385,1758104896463,12.23,-93.58,-43.03,,,,,,33.333333333333336,-0.217,-0.989,-0.072
1970-01-01 00:00:00.000129415,1758104896493,12.24,-93.61,-43.03,,,,,,33.333333333333336,-0.217,-0.99,-0.073
1970-01-01 00:00:00.000129444,1758104896523,12.24,-93.62,-43.04,,,,,,34.48275862068966,-0.217,-0.989,-0.073
1970-01-01 00:00:00.000129474,1758104896552,12.21,-93.6,-43.05,,,,,,33.333333333333336,-0.217,-0.988,-0.073
1970-01-01 00:00:00.000129503,1758104896582,12.21,-93.62,-43.06,,,,,,34.48275862068966,-0.218,-0.988,-0.072
1970-01-01 00:00:00.000129533,1758104896612,12.2,-93.62,-43.07,,,,,,33.333333333333336,-0.219,-0.989,-0.073
1970-01-01 00:00:00.000129563,1758104896641,12.19,-93.61,-43.06,,,,,,33.333333333333336,-0.218,-0.989,-0.072
1970-01-01 00:00:00.000129592,1758104896671,12.2,-93.63,-43.07,,,,,,34.48275862068966,-0.217,-0.989,-0.073
