timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156416,1758104923494,19.69,-95.83,-39.77,,,,,,33.333333333333336,-0.341,-0.948,-0.103
1970-01-01 00:00:00.000156445,1758104923524,19.68,-95.81,-39.76,,,,,,34.48275862068966,-0.341,-0.949,-0.101
1970-01-01 00:00:00.000156475,1758104923553,19.69,-95.8,-39.76,,,,,,33.333333333333336,-0.341,-0.949,-0.102
1970-01-01 00:00:00.000156504,1758104923583,19.67,-95.78,-39.76,,,,,,34.48275862068966,-0.341,-0.947,-0.102
1970-01-01 00:00:00.000156534,1758104923612,19.66,-95.81,-39.77,,,,,,33.333333333333336,-0.342,-0.947,-0.102
1970-01-01 00:00:00.000156563,1758104923642,19.66,-95.81,-39.78,,,,,,34.48275862068966,-0.342,-0.949,-0.103
1970-01-01 00:00:00.000156593,1758104923672,19.65,-95.77,-39.78,,,,,,33.333333333333336,-0.34,-0.949,-0.103
1970-01-01 00:00:00.000156622,1758104923701,19.64,-95.8,-39.78,,,,,,34.48275862068966,-0.341,-0.948,-0.102
1970-01-01 00:00:00.000156652,1758104923731,19.64,-95.79,-39.79,,,,,,33.333333333333336,-0.342,-0.947,-0.102
1970-01-01 00:00:00.000156682,1758104923761,19.64,-95.77,-39.78,,,,,,33.333333333333336,-0.342,-0.949,-0.103
1970-01-01 00:00:00.000156711,1758104923790,19.63,-95.75,-39.78,,,,,,34.48275862068966,-0.341,-0.949,-0.103
1970-01-01 00:00:00.000156741,1758104923820,19.65,-95.75,-39.78,,,,,,33.333333333333336,-0.341,-0.949,-0.101
1970-01-01 00:00:00.000156770,1758104923849,19.66,-95.76,-39.78,,,,,,34.48275862068966,-0.342,-0.949,-0.102
1970-01-01 00:00:00.000156800,1758104923879,19.66,-95.73,-39.79,,,,,,33.333333333333336,-0.342,-0.949,-0.102
1970-01-01 00:00:00.000156830,1758104923908,19.67,-95.69,-39.79,,,,,,33.333333333333336,-0.342,-0.949,-0.101
1970-01-01 00:00:00.000156859,1758104923938,19.68,-95.7,-39.81,,,,,,34.48275862068966,-0.341,-0.949,-0.102
1970-01-01 00:00:00.000156889,1758104923967,19.68,-95.71,-39.83,,,,,,33.333333333333336,-0.342,-0.95,-0.101
1970-01-01 00:00:00.000156918,1758104923997,19.69,-95.68,-39.84,,,,,837.0,34.48275862068966,-0.348,-0.949,-0.102
