timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
153138,1755603701364,18.77,-39.75,-24.98,768,823,773,321,842,33.333333333333336,-0.311,-0.607,0.732
153167,1755603701393,18.75,-39.76,-25.0,773,817,770,390,840,34.48275862068966,-0.311,-0.607,0.732
153197,1755603701423,18.78,-39.76,-25.0,773,819,770,439,842,33.333333333333336,-0.312,-0.607,0.732
153226,1755603701452,18.81,-39.77,-25.0,769,821,772,395,842,34.48275862068966,-0.313,-0.608,0.732
153255,1755603701481,18.78,-39.78,-25.0,768,825,769,306,840,34.48275862068966,-0.314,-0.609,0.73
153285,1755603701511,18.78,-39.82,-25.0,771,820,774,359,836,33.333333333333336,-0.314,-0.608,0.731
153315,1755603701541,18.74,-39.9,-24.99,769,824,772,439,837,33.333333333333336,-0.311,-0.606,0.734
153344,1755603701570,18.77,-39.9,-25.0,772,824,774,423,846,34.48275862068966,-0.308,-0.604,0.736
153374,1755603701600,18.76,-39.89,-25.07,774,822,776,320,841,33.333333333333336,-0.307,-0.605,0.737
153404,1755603701630,18.73,-39.83,-25.13,769,825,774,334,851,33.333333333333336,-0.307,-0.608,0.737
153462,1755603701689,18.84,-39.7,-25.22,773,823,770,422,843,34.48275862068966,-0.311,-0.611,0.733
153492,1755603701718,18.82,-39.65,-25.26,770,824,768,366,834,33.333333333333336,-0.315,-0.611,0.729
153521,1755603701747,18.82,-39.65,-25.29,766,823,772,301,840,34.48275862068966,-0.318,-0.612,0.726
153551,1755603701777,18.81,-39.64,-25.29,769,829,774,359,842,33.333333333333336,-0.319,-0.613,0.726
153581,1755603701807,18.76,-39.65,-25.28,769,828,773,428,841,33.333333333333336,-0.32,-0.614,0.727
153610,1755603701836,18.73,-39.65,-25.23,767,825,773,405,844,34.48275862068966,-0.319,-0.613,0.728
153640,1755603701866,18.73,-39.64,-25.18,770,818,773,312,845,33.333333333333336,-0.318,-0.613,0.73
153670,1755603701896,18.74,-39.61,-25.12,778,816,773,326,843,33.333333333333336,-0.317,-0.611,0.732
153699,1755603701925,18.72,-39.59,-25.08,764,817,773,410,840,34.48275862068966,-0.315,-0.601,0.731
153729,1755603701955,18.71,-39.58,-25.05,767,817,765,429,841,33.333333333333336,-0.314,-0.601,0.732
153758,1755603701984,18.69,-39.58,-25.02,767,824,771,343,839,34.48275862068966,-0.313,-0.602,0.735
