timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
113426,1755603662674,17.67,-38.17,-21.82,778,834,774,390,840,34.48275862068966,-0.296,-0.59,0.754
113455,1755603662676,17.66,-38.18,-21.81,770,825,776,314,842,34.48275862068966,-0.294,-0.587,0.752
113476,1755603662678,17.64,-38.2,-21.81,773,824,769,360,841,47.61904761904762,-0.295,-0.586,0.751
113505,1755603662680,17.66,-38.2,-21.82,769,826,775,326,849,34.48275862068966,-0.296,-0.587,0.751
113534,1755603662682,17.67,-38.19,-21.83,774,831,775,387,839,34.48275862068966,-0.297,-0.587,0.752
113555,1755603662685,17.66,-38.19,-21.84,769,824,770,348,842,47.61904761904762,-0.297,-0.586,0.751
113585,1755603662687,17.64,-38.25,-21.89,772,835,770,370,843,33.333333333333336,-0.297,-0.587,0.751
113614,1755603662689,17.63,-38.23,-21.91,768,824,776,454,841,34.48275862068966,-0.297,-0.587,0.752
113673,1755603662693,17.67,-38.14,-21.95,774,826,776,324,841,34.48275862068966,-0.298,-0.588,0.753
113703,1755603662696,17.66,-38.13,-22.0,773,832,771,344,842,33.333333333333336,-0.298,-0.588,0.752
113762,1755603662700,17.7,-38.06,-22.06,774,818,774,399,844,33.333333333333336,-0.3,-0.588,0.75
113791,1755603662702,17.7,-38.1,-22.11,770,828,773,289,844,34.48275862068966,-0.301,-0.588,0.749
113821,1755603662704,17.75,-38.13,-22.12,772,827,767,281,852,33.333333333333336,-0.302,-0.59,0.747
113850,1755603662706,17.77,-38.15,-22.13,775,827,772,377,841,34.48275862068966,-0.303,-0.59,0.746
113880,1755603662708,17.76,-38.15,-22.15,776,827,774,426,844,33.333333333333336,-0.303,-0.59,0.745
113909,1755603662711,17.74,-38.22,-22.17,770,832,773,387,850,34.48275862068966,-0.303,-0.591,0.745
113939,1755603662712,17.77,-38.26,-22.17,773,827,768,337,848,33.333333333333336,-0.303,-0.593,0.747
113969,1755603662715,17.8,-38.21,-22.14,773,824,777,347,845,33.333333333333336,-0.302,-0.592,0.75
113998,1755603662717,17.78,-38.18,-22.16,772,823,778,427,855,34.48275862068966,-0.299,-0.591,0.748
114028,1755603662719,17.81,-38.22,-22.18,765,828,777,416,839,33.333333333333336,-0.299,-0.59,0.748
114057,1755603662721,17.81,-38.25,-22.2,773,833,774,325,843,34.48275862068966,-0.3,-0.592,0.749
114116,1755603662725,17.82,-38.21,-22.21,772,831,776,370,845,34.48275862068966,-0.299,-0.593,0.749
114146,1755603662727,17.79,-38.23,-22.23,774,818,771,406,840,33.333333333333336,-0.299,-0.594,0.748
114175,1755603662730,17.79,-38.2,-22.23,773,821,773,351,837,34.48275862068966,-0.299,-0.593,0.748
114205,1755603662732,17.8,-38.19,-22.22,768,835,771,321,848,33.333333333333336,-0.299,-0.593,0.749
114234,1755603662734,17.8,-38.23,-22.21,772,829,772,359,845,34.48275862068966,-0.3,-0.594,0.751
114264,1755603662736,17.79,-38.21,-22.2,770,820,767,427,845,33.333333333333336,-0.299,-0.594,0.75
114293,1755603662738,17.77,-38.17,-22.19,772,837,773,393,845,34.48275862068966,-0.298,-0.594,0.748
114323,1755603662740,17.78,-38.22,-22.19,763,823,773,315,851,33.333333333333336,-0.298,-0.595,0.747
114353,1755603662742,17.77,-38.19,-22.15,768,836,771,347,844,33.333333333333336,-0.3,-0.596,0.748
114382,1755603662744,17.8,-38.15,-22.1,768,829,769,447,845,34.48275862068966,-0.3,-0.595,0.748
114412,1755603662746,17.73,-38.22,-22.11,771,823,771,430,841,33.333333333333336,-0.3,-0.593,0.748
114471,1755603662750,17.72,-38.25,-22.06,774,832,772,332,846,33.333333333333336,-0.298,-0.591,0.75
114500,1755603662752,17.73,-38.2,-22.03,774,827,770,380,842,34.48275862068966,-0.298,-0.591,0.753
114530,1755603662755,17.7,-38.22,-22.05,771,822,778,429,843,33.333333333333336,-0.296,-0.59,0.753
114559,1755603662785,17.71,-38.26,-22.06,772,827,768,336,843,34.48275862068966,-0.297,-0.591,0.752
114589,1755603662815,17.71,-38.21,-22.05,774,831,776,309,847,33.333333333333336,-0.299,-0.592,0.753
114619,1755603662844,17.67,-38.16,-22.05,775,831,775,354,845,33.333333333333336,-0.3,-0.591,0.752
114648,1755603662874,17.66,-38.18,-22.05,770,826,767,433,856,34.48275862068966,-0.298,-0.59,0.75
114677,1755603662903,17.67,-38.2,-22.04,767,821,769,411,842,34.48275862068966,-0.3,-0.592,0.752
114707,1755603662932,17.65,-38.16,-22.03,772,816,771,325,851,33.333333333333336,-0.299,-0.591,0.752
114736,1755603662962,17.62,-38.18,-22.03,775,827,766,321,839,34.48275862068966,-0.298,-0.591,0.751
114766,1755603662992,17.65,-38.22,-22.02,773,823,770,435,844,33.333333333333336,-0.299,-0.591,0.751
114786,1755603663012,17.66,-38.22,-22.0,779,821,773,321,848,50.0,-0.301,-0.591,0.752
114815,1755603663041,17.67,-38.22,-21.98,771,827,771,384,846,34.48275862068966,-0.299,-0.59,0.752
114845,1755603663071,17.66,-38.23,-21.98,773,830,768,390,847,33.333333333333336,-0.299,-0.591,0.753
114875,1755603663100,17.65,-38.2,-21.97,778,834,767,319,841,33.333333333333336,-0.299,-0.591,0.754
114904,1755603663130,17.68,-38.14,-21.96,771,820,773,320,842,34.48275862068966,-0.298,-0.589,0.755
114934,1755603663160,17.64,-38.1,-21.98,773,830,767,377,844,33.333333333333336,-0.298,-0.588,0.754
114964,1755603663189,17.6,-38.07,-22.0,767,828,773,419,844,33.333333333333336,-0.297,-0.588,0.754
114993,1755603663219,17.63,-38.04,-21.99,774,828,770,374,837,34.48275862068966,-0.297,-0.588,0.755
115023,1755603663248,17.67,-38.06,-22.01,766,822,771,320,836,33.333333333333336,-0.297,-0.588,0.755
115052,1755603663278,17.69,-38.1,-22.0,772,832,772,341,845,34.48275862068966,-0.297,-0.588,0.755
115082,1755603663308,17.73,-38.1,-22.01,772,826,774,433,846,33.333333333333336,-0.296,-0.587,0.754
115112,1755603663337,17.76,-38.08,-22.03,769,819,776,435,844,33.333333333333336,-0.296,-0.586,0.753
115141,1755603663367,17.77,-38.12,-22.08,770,831,769,306,851,34.48275862068966,-0.297,-0.588,0.752
115171,1755603663396,17.77,-38.18,-22.11,770,826,772,309,841,33.333333333333336,-0.298,-0.591,0.752
115230,1755603663455,17.9,-38.1,-22.12,774,831,776,414,842,33.333333333333336,-0.3,-0.592,0.751
115289,1755603663514,17.92,-38.14,-22.15,772,834,768,309,845,33.333333333333336,-0.301,-0.59,0.748
115318,1755603663544,17.91,-38.14,-22.18,771,824,770,357,844,34.48275862068966,-0.302,-0.591,0.749
115348,1755603663574,17.87,-38.05,-22.19,771,827,772,431,842,33.333333333333336,-0.302,-0.592,0.751
115378,1755603663603,17.83,-37.96,-22.2,769,835,777,411,840,33.333333333333336,-0.299,-0.59,0.75
115407,1755603663633,17.81,-38.04,-22.25,770,825,765,322,852,34.48275862068966,-0.298,-0.59,0.749
115436,1755603663662,17.85,-38.05,-22.25,771,826,775,290,846,34.48275862068966,-0.3,-0.591,0.751
115466,1755603663692,17.86,-38.03,-22.26,775,827,774,389,842,33.333333333333336,-0.298,-0.59,0.751
115526,1755603663751,17.84,-38.07,-22.3,772,827,778,378,846,33.333333333333336,-0.298,-0.59,0.751
115585,1755603663810,17.82,-38.15,-22.33,774,831,772,362,840,33.333333333333336,-0.298,-0.592,0.75
115644,1755603663870,17.79,-38.15,-22.31,770,824,774,412,841,33.333333333333336,-0.299,-0.594,0.75
115674,1755603663899,17.74,-38.22,-22.32,776,826,775,317,847,33.333333333333336,-0.3,-0.595,0.747
115703,1755603663929,17.67,-38.25,-22.3,773,824,774,315,841,34.48275862068966,-0.301,-0.596,0.747
115733,1755603663958,17.65,-38.24,-22.25,772,822,775,421,847,33.333333333333336,-0.3,-0.595,0.749
115762,1755603663988,17.6,-38.26,-22.22,777,837,768,432,846,34.48275862068966,-0.297,-0.594,0.75
115792,1755603664018,17.57,-38.26,-22.2,773,833,773,351,856,33.333333333333336,-0.295,-0.592,0.751
115822,1755603664047,17.59,-38.23,-22.17,775,834,777,312,846,33.333333333333336,-0.295,-0.591,0.752
115851,1755603664077,17.57,-38.25,-22.17,770,819,769,370,841,34.48275862068966,-0.294,-0.59,0.752
115881,1755603664106,17.54,-38.33,-22.19,772,827,775,430,846,33.333333333333336,-0.296,-0.591,0.752
115969,1755603664195,17.5,-38.3,-22.17,775,827,769,335,845,34.48275862068966,-0.295,-0.596,0.749
115999,1755603664225,17.49,-38.3,-22.14,771,819,776,431,843,33.333333333333336,-0.296,-0.595,0.749
116029,1755603664254,17.49,-38.28,-22.12,769,831,774,418,839,33.333333333333336,-0.296,-0.594,0.75
116058,1755603664284,17.5,-38.23,-22.09,772,830,772,329,843,34.48275862068966,-0.296,-0.594,0.751
116088,1755603664313,17.52,-38.23,-22.07,779,827,769,322,846,33.333333333333336,-0.294,-0.594,0.75
116117,1755603664343,17.49,-38.26,-22.06,766,823,773,386,846,34.48275862068966,-0.294,-0.595,0.75
116147,1755603664373,17.47,-38.26,-22.03,772,825,776,438,845,33.333333333333336,-0.296,-0.594,0.751
116176,1755603664402,17.49,-38.19,-21.98,775,827,781,394,847,34.48275862068966,-0.297,-0.592,0.752
116206,1755603664432,17.47,-38.16,-21.95,773,826,770,335,855,33.333333333333336,-0.296,-0.589,0.751
116235,1755603664461,17.49,-38.18,-21.95,771,820,773,347,837,34.48275862068966,-0.294,-0.587,0.753
116294,1755603664520,17.53,-38.13,-21.96,766,825,769,371,837,34.48275862068966,-0.293,-0.587,0.756
116324,1755603664549,17.53,-38.13,-21.99,772,830,768,305,841,33.333333333333336,-0.292,-0.587,0.756
116353,1755603664579,17.56,-38.09,-22.02,774,837,775,322,844,34.48275862068966,-0.292,-0.586,0.755
116383,1755603664609,17.57,-38.13,-22.08,775,821,775,397,842,33.333333333333336,-0.292,-0.585,0.753
116413,1755603664638,17.55,-38.18,-22.12,776,824,775,406,841,33.333333333333336,-0.293,-0.587,0.754
116472,1755603664697,17.59,-38.08,-22.19,774,819,771,312,842,33.333333333333336,-0.294,-0.59,0.754
116560,1755603664786,17.62,-38.1,-22.31,774,822,774,365,844,34.48275862068966,-0.296,-0.591,0.751
116590,1755603664816,17.63,-38.1,-22.35,771,827,770,314,835,33.333333333333336,-0.296,-0.591,0.75
116620,1755603664845,17.66,-38.13,-22.37,773,821,769,327,844,33.333333333333336,-0.297,-0.591,0.75
116649,1755603664875,17.72,-38.17,-22.39,772,830,775,436,840,34.48275862068966,-0.296,-0.59,0.749
116679,1755603664904,17.74,-38.19,-22.42,773,831,769,414,842,33.333333333333336,-0.296,-0.591,0.748
116708,1755603664934,17.73,-38.23,-22.46,772,827,775,336,837,34.48275862068966,-0.296,-0.593,0.747
116738,1755603664963,17.73,-38.29,-22.49,775,834,772,309,851,33.333333333333336,-0.296,-0.595,0.747
116767,1755603664993,17.77,-38.28,-22.48,767,829,776,388,846,34.48275862068966,-0.297,-0.597,0.749
116797,1755603665022,17.77,-38.23,-22.48,772,827,775,445,843,33.333333333333336,-0.297,-0.596,0.748
116826,1755603665053,17.76,-38.28,-22.51,770,830,770,389,845,34.48275862068966,-0.297,-0.595,0.746
116847,1755603665072,17.78,-38.3,-22.51,765,832,772,397,848,47.61904761904762,-0.298,-0.594,0.746
116876,1755603665102,17.82,-38.3,-22.51,776,823,769,368,847,34.48275862068966,-0.298,-0.594,0.746
116896,1755603665122,17.83,-38.3,-22.51,769,832,771,398,848,50.0,-0.297,-0.596,0.746
116926,1755603665151,17.83,-38.29,-22.49,772,822,775,348,840,33.333333333333336,-0.298,-0.597,0.746
116955,1755603665181,17.86,-38.29,-22.46,772,834,773,309,849,34.48275862068966,-0.298,-0.598,0.745
116985,1755603665210,17.88,-38.3,-22.42,777,832,770,346,844,33.333333333333336,-0.298,-0.596,0.744
117014,1755603665240,17.84,-38.35,-22.42,772,824,776,430,834,34.48275862068966,-0.299,-0.595,0.744
117103,1755603665328,17.81,-38.34,-22.37,774,824,775,296,843,33.333333333333336,-0.298,-0.595,0.747
117132,1755603665358,17.82,-38.34,-22.35,774,821,766,389,848,34.48275862068966,-0.298,-0.594,0.745
117162,1755603665387,17.8,-38.36,-22.34,772,831,771,409,834,33.333333333333336,-0.298,-0.594,0.745
117191,1755603665417,17.8,-38.35,-22.31,775,824,774,338,837,34.48275862068966,-0.299,-0.596,0.747
117221,1755603665446,17.8,-38.31,-22.27,770,828,775,308,849,33.333333333333336,-0.299,-0.596,0.746
117250,1755603665476,17.81,-38.33,-22.23,771,822,776,402,840,34.48275862068966,-0.299,-0.597,0.746
117280,1755603665506,17.79,-38.29,-22.18,771,827,768,438,842,33.333333333333336,-0.299,-0.595,0.745
117339,1755603665565,17.76,-38.32,-22.13,773,835,776,324,847,33.333333333333336,-0.3,-0.593,0.748
117369,1755603665594,17.78,-38.28,-22.08,774,824,775,359,842,33.333333333333336,-0.3,-0.593,0.749
117398,1755603665624,17.77,-38.27,-22.07,771,832,778,433,842,34.48275862068966,-0.299,-0.591,0.749
117428,1755603665653,17.75,-38.28,-22.08,771,827,772,402,844,33.333333333333336,-0.298,-0.59,0.749
117457,1755603665683,17.72,-38.28,-22.09,770,825,768,315,843,34.48275862068966,-0.299,-0.59,0.748
117487,1755603665713,17.75,-38.27,-22.08,774,826,771,328,844,33.333333333333336,-0.3,-0.59,0.75
117517,1755603665742,17.79,-38.23,-22.06,768,831,774,402,841,33.333333333333336,-0.3,-0.588,0.751
117546,1755603665772,17.82,-38.18,-22.06,770,824,768,384,844,34.48275862068966,-0.3,-0.587,0.748
117576,1755603665801,17.79,-38.22,-22.1,773,819,766,345,846,33.333333333333336,-0.3,-0.587,0.746
117605,1755603665831,17.79,-38.26,-22.11,775,826,776,302,846,34.48275862068966,-0.3,-0.589,0.747
117635,1755603665860,17.93,-38.22,-22.07,769,829,771,347,842,33.333333333333336,-0.305,-0.589,0.753
117664,1755603665890,18.06,-38.04,-22.0,772,832,776,438,846,34.48275862068966,-0.304,-0.59,0.755
117694,1755603665919,18.08,-38.04,-22.02,774,838,778,413,846,33.333333333333336,-0.301,-0.586,0.749
117723,1755603665949,18.05,-38.07,-22.08,769,832,775,315,835,34.48275862068966,-0.3,-0.583,0.745
117753,1755603665979,17.99,-38.1,-22.16,773,827,776,328,843,33.333333333333336,-0.302,-0.584,0.749
117782,1755603666008,18.01,-38.03,-22.19,766,828,773,427,841,34.48275862068966,-0.304,-0.587,0.753
117812,1755603666038,18.05,-38.0,-22.21,776,818,777,430,838,33.333333333333336,-0.304,-0.588,0.749
117842,1755603666067,18.01,-38.16,-22.3,776,824,774,342,850,33.333333333333336,-0.303,-0.588,0.744
117871,1755603666097,18.03,-38.08,-22.31,771,824,774,290,849,34.48275862068966,-0.304,-0.587,0.745
117901,1755603666126,18.06,-38.0,-22.34,773,827,774,352,844,33.333333333333336,-0.303,-0.587,0.745
117930,1755603666156,17.99,-38.15,-22.44,776,824,772,402,844,34.48275862068966,-0.302,-0.589,0.746
117960,1755603666185,18.0,-38.22,-22.48,766,822,774,402,851,33.333333333333336,-0.303,-0.591,0.747
117989,1755603666215,18.03,-38.15,-22.48,769,826,773,323,843,34.48275862068966,-0.303,-0.592,0.748
118019,1755603666245,18.0,-38.07,-22.51,770,827,777,346,847,33.333333333333336,-0.3,-0.592,0.747
118049,1755603666275,17.94,-38.14,-22.57,774,827,770,438,835,33.333333333333336,-0.298,-0.591,0.745
118069,1755603666295,17.93,-38.17,-22.6,769,827,774,318,840,50.0,-0.299,-0.591,0.745
118099,1755603666324,17.94,-38.13,-22.61,770,830,773,414,844,33.333333333333336,-0.299,-0.592,0.747
118128,1755603666354,17.87,-38.17,-22.65,774,827,774,400,838,34.48275862068966,-0.298,-0.594,0.746
118158,1755603666383,17.94,-38.16,-22.63,770,822,768,316,844,33.333333333333336,-0.298,-0.595,0.748
118187,1755603666413,17.99,-38.11,-22.61,774,834,771,315,850,34.48275862068966,-0.298,-0.595,0.747
118217,1755603666442,17.96,-38.13,-22.63,772,826,770,387,841,33.333333333333336,-0.298,-0.595,0.744
118246,1755603666472,17.95,-38.22,-22.65,768,825,769,421,853,34.48275862068966,-0.298,-0.594,0.742
118276,1755603666502,17.96,-38.22,-22.63,773,819,774,374,843,33.333333333333336,-0.3,-0.594,0.744
118305,1755603666531,17.95,-38.16,-22.61,768,825,769,311,839,34.48275862068966,-0.301,-0.596,0.747
118335,1755603666560,17.92,-38.19,-22.6,770,828,772,353,843,33.333333333333336,-0.299,-0.596,0.746
118364,1755603666590,17.96,-38.21,-22.54,769,830,772,436,844,34.48275862068966,-0.299,-0.595,0.745
118394,1755603666620,18.0,-38.18,-22.48,777,830,770,406,838,33.333333333333336,-0.299,-0.593,0.745
118424,1755603666650,17.95,-38.14,-22.46,772,830,776,336,853,33.333333333333336,-0.299,-0.592,0.745
118483,1755603666709,17.87,-38.27,-22.4,772,817,770,414,856,33.333333333333336,-0.301,-0.594,0.746
118513,1755603666738,17.84,-38.22,-22.33,766,824,775,415,846,33.333333333333336,-0.302,-0.594,0.746
118542,1755603666769,17.83,-38.14,-22.26,769,829,775,362,843,34.48275862068966,-0.3,-0.592,0.745
118562,1755603666788,17.8,-38.44,-22.23,769,826,769,416,849,50.0,-0.299,-0.59,0.744
118622,1755603666847,17.71,-38.51,-22.17,774,833,774,323,847,33.333333333333336,-0.3,-0.59,0.749
118651,1755603666877,17.71,-38.44,-22.12,771,836,773,367,836,34.48275862068966,-0.298,-0.59,0.751
