timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
144040,1755603692266,18.23,-38.23,-23.61,771,823,779,323,838,33.333333333333336,-0.306,-0.588,0.747
144069,1755603692295,18.21,-38.24,-23.63,774,829,776,383,838,34.48275862068966,-0.306,-0.589,0.747
144098,1755603692324,18.21,-38.24,-23.64,767,826,774,444,841,34.48275862068966,-0.307,-0.59,0.748
144128,1755603692354,18.22,-38.18,-23.63,778,831,769,391,845,33.333333333333336,-0.306,-0.589,0.748
144157,1755603692383,18.27,-38.15,-23.63,764,827,777,323,850,34.48275862068966,-0.304,-0.587,0.747
144187,1755603692413,18.26,-38.17,-23.67,776,827,775,347,844,33.333333333333336,-0.304,-0.586,0.747
144217,1755603692443,18.25,-38.19,-23.7,770,815,770,423,837,33.333333333333336,-0.306,-0.588,0.75
144246,1755603692472,18.27,-38.21,-23.69,773,821,779,401,843,34.48275862068966,-0.307,-0.589,0.751
144276,1755603692502,18.29,-38.2,-23.68,771,828,776,282,842,33.333333333333336,-0.306,-0.588,0.75
144305,1755603692531,18.3,-38.2,-23.68,773,829,775,302,840,34.48275862068966,-0.306,-0.588,0.747
144335,1755603692561,18.27,-38.24,-23.69,766,821,774,394,846,33.333333333333336,-0.307,-0.588,0.746
144364,1755603692590,18.25,-38.24,-23.7,776,819,773,407,848,34.48275862068966,-0.308,-0.589,0.748
144394,1755603692620,18.24,-38.22,-23.7,771,830,771,306,846,33.333333333333336,-0.308,-0.589,0.748
144423,1755603692649,18.22,-38.23,-23.72,769,826,774,302,839,34.48275862068966,-0.308,-0.59,0.747
144453,1755603692679,18.22,-38.2,-23.72,767,832,765,320,845,33.333333333333336,-0.309,-0.592,0.746
144482,1755603692708,18.21,-38.18,-23.71,769,820,772,418,845,34.48275862068966,-0.308,-0.59,0.746
144512,1755603692738,18.18,-38.15,-23.71,768,833,769,394,844,33.333333333333336,-0.307,-0.589,0.747
144541,1755603692767,18.17,-38.12,-23.73,772,827,776,315,831,34.48275862068966,-0.306,-0.589,0.748
144600,1755603692826,18.18,-38.09,-23.75,775,822,771,421,838,34.48275862068966,-0.305,-0.589,0.748
144630,1755603692856,18.17,-38.07,-23.78,769,831,776,405,832,33.333333333333336,-0.304,-0.588,0.749
144659,1755603692885,18.16,-38.04,-23.79,772,820,771,318,838,34.48275862068966,-0.305,-0.587,0.749
144689,1755603692915,18.18,-38.04,-23.8,770,821,768,331,842,33.333333333333336,-0.305,-0.587,0.749
144718,1755603692944,18.18,-38.07,-23.82,779,823,777,402,839,34.48275862068966,-0.306,-0.588,0.748
144748,1755603692974,18.17,-38.09,-23.82,767,826,773,427,831,33.333333333333336,-0.307,-0.589,0.748
144777,1755603693003,18.16,-38.11,-23.8,768,824,769,354,839,34.48275862068966,-0.306,-0.59,0.749
144807,1755603693033,18.15,-38.11,-23.78,774,825,779,306,839,33.333333333333336,-0.306,-0.591,0.75
144836,1755603693062,18.16,-38.14,-23.76,770,818,767,371,844,34.48275862068966,-0.306,-0.591,0.749
144866,1755603693092,18.16,-38.17,-23.73,770,824,767,437,839,33.333333333333336,-0.306,-0.59,0.748
144895,1755603693121,18.16,-38.22,-23.71,778,817,769,409,849,34.48275862068966,-0.305,-0.589,0.747
144925,1755603693151,18.15,-38.27,-23.7,769,828,778,332,846,33.333333333333336,-0.306,-0.589,0.748
144954,1755603693180,18.16,-38.3,-23.68,769,824,776,344,839,34.48275862068966,-0.306,-0.59,0.748
