timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
128126,1755603680629,18.4,-37.53,-22.65,771,816,772,335,840,33.333333333333336,-0.308,-0.579,0.755
128156,1755603680631,18.43,-37.52,-22.67,770,824,773,283,844,33.333333333333336,-0.308,-0.581,0.756
128185,1755603680633,18.46,-37.51,-22.68,773,822,773,369,842,34.48275862068966,-0.309,-0.581,0.756
128215,1755603680635,18.5,-37.51,-22.68,767,816,770,430,834,33.333333333333336,-0.31,-0.58,0.754
128244,1755603680637,18.52,-37.52,-22.7,767,825,769,388,844,34.48275862068966,-0.311,-0.579,0.753
128274,1755603680639,18.5,-37.54,-22.72,769,827,775,313,840,33.333333333333336,-0.312,-0.579,0.753
128303,1755603680641,18.51,-37.57,-22.74,772,826,775,350,844,34.48275862068966,-0.312,-0.58,0.754
128333,1755603680643,18.51,-37.58,-22.75,769,820,773,435,842,33.333333333333336,-0.312,-0.581,0.755
128363,1755603680645,18.54,-37.58,-22.75,769,821,771,421,841,33.333333333333336,-0.312,-0.581,0.755
128392,1755603680647,18.55,-37.59,-22.76,769,819,767,328,850,34.48275862068966,-0.312,-0.581,0.753
128422,1755603680649,18.53,-37.6,-22.78,775,826,773,314,838,33.333333333333336,-0.312,-0.582,0.753
128451,1755603680651,18.54,-37.61,-22.78,770,827,776,411,841,34.48275862068966,-0.312,-0.582,0.754
128481,1755603680654,18.57,-37.59,-22.76,773,824,778,429,840,33.333333333333336,-0.312,-0.583,0.755
128510,1755603680656,18.57,-37.58,-22.76,771,821,775,343,847,34.48275862068966,-0.312,-0.582,0.753
128540,1755603680658,18.56,-37.62,-22.78,772,831,768,310,849,33.333333333333336,-0.312,-0.581,0.751
128569,1755603680660,18.55,-37.64,-22.79,776,821,772,340,848,34.48275862068966,-0.313,-0.582,0.751
128599,1755603680662,18.54,-37.67,-22.78,773,814,768,434,840,33.333333333333336,-0.314,-0.583,0.753
128629,1755603680664,18.56,-37.67,-22.76,767,828,773,401,844,33.333333333333336,-0.313,-0.583,0.754
128658,1755603680666,18.58,-37.65,-22.74,775,821,773,309,839,34.48275862068966,-0.312,-0.582,0.754
128688,1755603680669,18.59,-37.65,-22.74,770,826,771,329,848,33.333333333333336,-0.312,-0.581,0.753
128717,1755603680671,18.58,-37.68,-22.76,774,825,778,422,843,34.48275862068966,-0.311,-0.581,0.753
128747,1755603680673,18.58,-37.7,-22.78,770,823,770,425,845,33.333333333333336,-0.311,-0.582,0.753
128806,1755603680677,18.6,-37.78,-22.81,767,826,773,320,845,33.333333333333336,-0.311,-0.584,0.752
128835,1755603680679,18.59,-37.8,-22.81,772,818,771,400,840,34.48275862068966,-0.313,-0.584,0.752
128865,1755603680681,18.59,-37.78,-22.81,771,835,775,430,847,33.333333333333336,-0.314,-0.584,0.752
128894,1755603680683,18.58,-37.8,-22.81,772,814,778,407,834,34.48275862068966,-0.314,-0.584,0.751
128924,1755603680685,18.56,-37.83,-22.81,768,822,774,314,842,33.333333333333336,-0.313,-0.584,0.751
128954,1755603680687,18.55,-37.82,-22.8,769,826,770,303,838,33.333333333333336,-0.313,-0.585,0.751
128984,1755603680689,18.56,-37.79,-22.79,768,830,773,434,839,33.333333333333336,-0.312,-0.585,0.752
129013,1755603680691,18.53,-37.82,-22.81,771,828,774,422,841,34.48275862068966,-0.309,-0.585,0.751
129043,1755603680693,18.55,-37.82,-22.81,768,824,772,345,844,33.333333333333336,-0.311,-0.585,0.751
129073,1755603680695,18.55,-37.82,-22.82,768,826,773,335,839,33.333333333333336,-0.312,-0.586,0.75
129102,1755603680697,18.53,-37.83,-22.81,773,815,771,392,842,34.48275862068966,-0.313,-0.587,0.749
129132,1755603680699,18.53,-37.83,-22.79,770,821,776,449,850,33.333333333333336,-0.314,-0.586,0.749
129162,1755603680701,18.5,-37.84,-22.78,766,822,778,412,836,33.333333333333336,-0.313,-0.584,0.749
129191,1755603680703,18.48,-37.88,-22.78,771,823,776,322,845,34.48275862068966,-0.311,-0.584,0.749
129221,1755603680705,18.48,-37.87,-22.78,774,831,779,347,838,33.333333333333336,-0.31,-0.585,0.751
129250,1755603680708,18.48,-37.85,-22.79,766,828,777,447,833,34.48275862068966,-0.308,-0.585,0.751
129280,1755603680710,18.49,-37.82,-22.83,770,826,778,424,844,33.333333333333336,-0.308,-0.585,0.75
129309,1755603680712,18.5,-37.83,-22.86,770,823,770,337,841,34.48275862068966,-0.309,-0.585,0.748
129339,1755603680714,18.5,-37.9,-22.89,773,820,779,300,845,33.333333333333336,-0.309,-0.586,0.747
129369,1755603680716,18.49,-37.93,-22.9,764,826,770,370,844,33.333333333333336,-0.312,-0.586,0.748
129398,1755603680718,18.5,-37.94,-22.9,773,825,767,411,844,34.48275862068966,-0.312,-0.586,0.748
129458,1755603680722,18.48,-37.94,-22.89,773,828,772,304,846,33.333333333333336,-0.311,-0.588,0.747
129487,1755603680724,18.48,-37.95,-22.88,768,820,779,347,840,34.48275862068966,-0.311,-0.588,0.746
129517,1755603680726,18.5,-37.97,-22.88,771,824,774,440,840,33.333333333333336,-0.311,-0.588,0.747
129566,1755603680730,18.49,-37.95,-22.85,771,822,777,398,850,50.0,-0.312,-0.588,0.748
129596,1755603680732,18.5,-37.94,-22.83,772,824,775,394,837,33.333333333333336,-0.312,-0.588,0.746
129626,1755603680735,18.47,-37.97,-22.83,774,822,770,299,842,33.333333333333336,-0.312,-0.588,0.744
129655,1755603680737,18.45,-37.95,-22.81,770,820,775,323,842,34.48275862068966,-0.313,-0.589,0.745
129685,1755603680739,18.46,-37.94,-22.77,770,827,771,418,845,33.333333333333336,-0.313,-0.59,0.747
129714,1755603680741,18.44,-37.94,-22.75,767,832,776,427,842,34.48275862068966,-0.312,-0.589,0.746
129743,1755603680743,18.45,-37.94,-22.72,769,821,768,364,841,34.48275862068966,-0.311,-0.588,0.745
129773,1755603680745,18.44,-37.95,-22.71,766,820,776,332,834,33.333333333333336,-0.31,-0.587,0.746
129802,1755603680748,18.4,-37.93,-22.69,769,823,770,417,841,34.48275862068966,-0.31,-0.588,0.747
129832,1755603680750,18.37,-37.94,-22.67,771,828,772,410,841,33.333333333333336,-0.31,-0.587,0.748
129861,1755603680752,18.37,-37.95,-22.63,769,817,781,384,840,34.48275862068966,-0.31,-0.586,0.75
129891,1755603680754,18.37,-37.93,-22.6,775,831,774,313,837,33.333333333333336,-0.309,-0.583,0.751
129920,1755603680756,18.39,-37.94,-22.62,774,822,769,348,835,34.48275862068966,-0.304,-0.578,0.752
129940,1755603680758,18.42,-37.94,-22.66,774,820,772,365,848,50.0,-0.3,-0.574,0.755
129970,1755603680760,18.45,-37.92,-22.78,771,816,775,372,840,33.333333333333336,-0.297,-0.575,0.757
130000,1755603680763,18.48,-37.9,-22.9,773,818,766,441,846,33.333333333333336,-0.3,-0.581,0.756
130029,1755603680764,18.52,-37.84,-22.95,774,824,773,413,840,34.48275862068966,-0.307,-0.588,0.753
130059,1755603680767,18.54,-37.78,-22.96,764,819,771,319,839,33.333333333333336,-0.316,-0.591,0.746
130088,1755603680768,18.49,-37.76,-22.93,772,822,768,295,854,34.48275862068966,-0.322,-0.591,0.74
130118,1755603680771,18.44,-37.82,-22.84,770,815,779,403,843,33.333333333333336,-0.323,-0.59,0.739
130138,1755603680772,18.42,-37.87,-22.78,774,818,773,319,840,50.0,-0.32,-0.589,0.742
130168,1755603680774,18.39,-37.89,-22.71,770,815,773,401,843,33.333333333333336,-0.314,-0.588,0.748
130197,1755603680777,18.36,-37.86,-22.66,770,816,774,407,840,34.48275862068966,-0.308,-0.585,0.752
130227,1755603680779,18.36,-37.85,-22.65,773,824,776,334,845,33.333333333333336,-0.303,-0.583,0.753
130256,1755603680781,18.37,-37.86,-22.67,768,820,774,319,847,34.48275862068966,-0.304,-0.582,0.754
130286,1755603680783,18.35,-37.82,-22.69,773,829,773,364,849,33.333333333333336,-0.307,-0.583,0.755
130316,1755603680785,18.33,-37.74,-22.71,768,819,777,410,844,33.333333333333336,-0.307,-0.583,0.755
130345,1755603680787,18.34,-37.69,-22.73,771,833,767,375,844,34.48275862068966,-0.307,-0.582,0.755
130375,1755603680790,18.37,-37.68,-22.76,777,819,776,319,843,33.333333333333336,-0.307,-0.582,0.754
130404,1755603680792,18.41,-37.65,-22.78,764,829,776,337,836,34.48275862068966,-0.307,-0.582,0.754
130434,1755603680794,18.43,-37.6,-22.81,772,820,772,418,844,33.333333333333336,-0.307,-0.582,0.754
130463,1755603680796,18.44,-37.55,-22.84,775,820,775,412,845,34.48275862068966,-0.309,-0.582,0.752
130493,1755603680798,18.47,-37.53,-22.85,772,824,769,328,845,33.333333333333336,-0.31,-0.583,0.75
130522,1755603680800,18.49,-37.52,-22.85,774,827,772,289,847,34.48275862068966,-0.311,-0.584,0.749
130552,1755603680801,18.49,-37.53,-22.83,773,831,778,388,839,33.333333333333336,-0.313,-0.583,0.75
130582,1755603680803,18.48,-37.47,-22.77,773,818,771,435,841,33.333333333333336,-0.315,-0.58,0.753
130611,1755603680806,18.57,-37.39,-22.73,771,831,771,376,851,34.48275862068966,-0.315,-0.58,0.757
130641,1755603680808,18.58,-37.39,-22.72,771,828,766,320,830,33.333333333333336,-0.312,-0.579,0.754
130671,1755603680810,18.55,-37.4,-22.73,774,824,771,347,839,33.333333333333336,-0.31,-0.578,0.751
130700,1755603680812,18.55,-37.44,-22.75,770,823,776,427,830,34.48275862068966,-0.31,-0.579,0.752
130730,1755603680815,18.53,-37.46,-22.76,771,824,770,418,848,33.333333333333336,-0.312,-0.58,0.756
130789,1755603680818,18.57,-37.44,-22.75,773,827,771,330,849,33.333333333333336,-0.311,-0.577,0.755
130819,1755603680821,18.58,-37.46,-22.76,773,823,770,390,839,33.333333333333336,-0.31,-0.575,0.754
130848,1755603680823,18.57,-37.48,-22.79,776,824,774,435,842,34.48275862068966,-0.31,-0.575,0.757
130878,1755603680826,18.56,-37.44,-22.81,765,818,774,372,839,33.333333333333336,-0.31,-0.575,0.759
130908,1755603680828,18.61,-37.39,-22.83,768,824,775,318,835,33.333333333333336,-0.309,-0.574,0.759
130937,1755603680830,18.62,-37.4,-22.88,764,827,767,306,844,34.48275862068966,-0.309,-0.575,0.757
130987,1755603680835,18.59,-37.4,-22.94,772,826,777,309,843,50.0,-0.313,-0.577,0.753
131017,1755603680837,18.59,-37.42,-22.96,772,824,776,429,843,33.333333333333336,-0.315,-0.579,0.753
131046,1755603680840,18.58,-37.44,-22.95,778,815,778,400,840,34.48275862068966,-0.316,-0.582,0.753
131076,1755603680841,18.61,-37.44,-22.91,772,824,775,313,839,33.333333333333336,-0.316,-0.582,0.753
131105,1755603680844,18.63,-37.43,-22.88,766,822,776,325,844,34.48275862068966,-0.315,-0.581,0.753
131135,1755603680846,18.59,-37.44,-22.87,765,825,777,409,843,33.333333333333336,-0.313,-0.58,0.754
131164,1755603680848,18.59,-37.44,-22.86,775,816,775,422,841,34.48275862068966,-0.312,-0.58,0.756
131194,1755603680850,18.61,-37.43,-22.85,772,824,772,350,843,33.333333333333336,-0.311,-0.578,0.758
131223,1755603680851,18.65,-37.4,-22.87,773,825,775,311,833,34.48275862068966,-0.311,-0.578,0.76
131253,1755603680854,18.66,-37.33,-22.9,769,823,772,377,847,33.333333333333336,-0.311,-0.578,0.761
131283,1755603680855,18.72,-37.23,-22.92,774,828,774,428,837,33.333333333333336,-0.312,-0.575,0.76
131312,1755603680857,18.79,-37.17,-22.95,773,824,767,395,846,34.48275862068966,-0.312,-0.573,0.755
131342,1755603680860,18.79,-37.2,-22.99,772,819,772,313,840,33.333333333333336,-0.313,-0.574,0.752
131371,1755603680861,18.81,-37.24,-23.02,772,816,771,345,839,34.48275862068966,-0.315,-0.577,0.752
131401,1755603680864,18.82,-37.24,-23.02,777,828,772,434,839,33.333333333333336,-0.317,-0.58,0.754
131430,1755603680865,18.83,-37.21,-23.01,771,824,771,430,833,34.48275862068966,-0.317,-0.58,0.754
131459,1755603680868,18.85,-37.17,-22.99,768,826,773,323,836,34.48275862068966,-0.317,-0.578,0.752
131548,1755603680873,18.8,-37.28,-23.0,770,828,772,431,843,33.333333333333336,-0.317,-0.577,0.754
131577,1755603680875,18.78,-37.27,-22.99,766,826,774,349,847,34.48275862068966,-0.317,-0.578,0.756
131597,1755603680877,18.78,-37.24,-22.98,773,817,772,415,835,50.0,-0.315,-0.579,0.756
131627,1755603680879,18.8,-37.23,-22.96,772,826,776,342,842,33.333333333333336,-0.315,-0.579,0.756
131656,1755603680881,18.79,-37.22,-22.95,764,822,773,321,845,34.48275862068966,-0.313,-0.578,0.754
131686,1755603680883,18.78,-37.2,-22.96,777,823,771,376,846,33.333333333333336,-0.314,-0.576,0.754
131716,1755603680885,18.76,-37.21,-22.96,775,823,773,403,840,33.333333333333336,-0.315,-0.576,0.754
131766,1755603680889,18.75,-37.22,-22.94,772,817,773,381,839,33.333333333333336,-0.315,-0.576,0.756
131795,1755603680892,18.75,-37.2,-22.93,774,823,775,374,842,34.48275862068966,-0.314,-0.575,0.755
131825,1755603680894,18.73,-37.21,-22.92,778,823,775,305,846,33.333333333333336,-0.313,-0.574,0.755
131854,1755603680895,18.7,-37.24,-22.93,776,828,774,345,840,34.48275862068966,-0.312,-0.574,0.756
131884,1755603680898,18.7,-37.25,-22.94,771,826,774,419,842,33.333333333333336,-0.312,-0.575,0.757
131913,1755603680900,18.74,-37.25,-22.93,777,826,781,403,846,34.48275862068966,-0.311,-0.576,0.757
131943,1755603680902,18.76,-37.26,-22.92,769,813,769,319,842,33.333333333333336,-0.312,-0.576,0.756
131972,1755603680904,18.74,-37.27,-22.94,770,823,773,309,847,34.48275862068966,-0.313,-0.576,0.754
132031,1755603680907,18.77,-37.28,-22.92,772,827,777,417,847,34.48275862068966,-0.315,-0.578,0.753
132120,1755603680914,18.76,-37.25,-22.92,771,823,766,358,835,34.48275862068966,-0.312,-0.574,0.753
132150,1755603680916,18.75,-37.25,-22.95,770,830,772,443,846,33.333333333333336,-0.311,-0.575,0.755
132179,1755603680918,18.77,-37.24,-22.96,771,818,776,418,838,34.48275862068966,-0.312,-0.577,0.757
132208,1755603680921,18.77,-37.19,-22.99,776,822,773,316,840,34.48275862068966,-0.314,-0.577,0.756
132238,1755603680922,18.7,-37.15,-23.02,769,832,772,338,849,33.333333333333336,-0.315,-0.576,0.754
132267,1755603680925,18.68,-37.13,-23.03,771,817,774,432,834,34.48275862068966,-0.316,-0.577,0.753
132297,1755603680926,18.65,-37.14,-23.03,770,833,770,424,844,33.333333333333336,-0.316,-0.577,0.752
132326,1755603680929,18.64,-37.14,-23.01,776,825,776,326,851,34.48275862068966,-0.317,-0.578,0.753
132356,1755603680931,18.63,-37.1,-22.99,772,820,776,320,840,33.333333333333336,-0.316,-0.576,0.754
132385,1755603680933,18.6,-37.09,-22.98,768,829,774,401,842,34.48275862068966,-0.314,-0.575,0.754
132444,1755603680937,18.57,-37.11,-23.0,771,826,777,386,842,34.48275862068966,-0.313,-0.574,0.757
132474,1755603680939,18.55,-37.1,-23.0,773,819,768,337,843,33.333333333333336,-0.312,-0.575,0.757
132503,1755603680941,18.55,-37.09,-23.0,769,818,780,396,845,34.48275862068966,-0.312,-0.576,0.758
132533,1755603680943,18.55,-37.07,-23.0,770,821,772,445,840,33.333333333333336,-0.312,-0.576,0.758
132562,1755603680945,18.54,-37.07,-23.0,774,830,778,406,837,34.48275862068966,-0.313,-0.575,0.757
132592,1755603680947,18.56,-37.08,-22.99,768,831,774,329,840,33.333333333333336,-0.313,-0.574,0.756
132621,1755603680949,18.53,-37.11,-23.0,766,823,776,335,840,34.48275862068966,-0.312,-0.574,0.756
132651,1755603680951,18.5,-37.15,-23.0,770,825,769,428,840,33.333333333333336,-0.312,-0.574,0.758
132680,1755603680953,18.51,-37.12,-22.99,771,824,773,413,845,34.48275862068966,-0.311,-0.574,0.76
132710,1755603680956,18.51,-37.07,-22.98,770,828,771,339,838,33.333333333333336,-0.309,-0.574,0.76
132739,1755603680965,18.5,-37.04,-23.0,773,821,775,313,847,34.48275862068966,-0.308,-0.573,0.758
132769,1755603680994,18.5,-37.07,-23.02,774,816,777,392,845,33.333333333333336,-0.308,-0.573,0.758
132798,1755603681024,18.49,-37.05,-23.03,768,823,774,405,832,34.48275862068966,-0.31,-0.574,0.759
132827,1755603681054,18.46,-37.0,-23.04,772,830,775,361,845,34.48275862068966,-0.31,-0.573,0.76
132857,1755603681083,18.4,-37.02,-23.08,771,823,766,314,849,33.333333333333336,-0.309,-0.572,0.758
132886,1755603681112,18.36,-36.99,-23.09,770,822,775,366,843,34.48275862068966,-0.309,-0.572,0.759
132945,1755603681171,18.31,-36.93,-23.1,771,824,776,392,846,34.48275862068966,-0.309,-0.573,0.761
132975,1755603681201,18.28,-36.95,-23.12,770,821,770,325,843,33.333333333333336,-0.309,-0.572,0.759
133034,1755603681260,18.27,-36.98,-23.1,773,819,772,413,844,33.333333333333336,-0.308,-0.572,0.762
133063,1755603681289,18.26,-36.98,-23.09,774,823,770,415,842,34.48275862068966,-0.307,-0.573,0.761
133123,1755603681348,18.26,-37.05,-23.08,775,820,770,323,840,33.333333333333336,-0.307,-0.573,0.758
133152,1755603681378,18.21,-37.11,-23.07,763,822,771,399,841,34.48275862068966,-0.308,-0.573,0.759
133211,1755603681437,18.21,-37.11,-23.03,774,824,770,375,842,33.333333333333336,-0.307,-0.574,0.763
133240,1755603681466,18.22,-37.12,-23.02,770,819,773,313,832,34.48275862068966,-0.305,-0.573,0.762
133270,1755603681496,18.23,-37.12,-23.02,773,817,775,353,846,33.333333333333336,-0.304,-0.573,0.761
133299,1755603681525,18.22,-37.12,-23.03,772,822,774,432,842,34.48275862068966,-0.304,-0.572,0.761
133329,1755603681555,18.22,-37.12,-23.05,773,825,771,393,842,33.333333333333336,-0.304,-0.572,0.761
133358,1755603681584,18.22,-37.13,-23.09,770,825,777,311,834,34.48275862068966,-0.305,-0.574,0.761
133388,1755603681613,18.25,-37.08,-23.1,769,827,777,335,848,33.333333333333336,-0.305,-0.576,0.762
133417,1755603681643,18.27,-37.05,-23.08,774,829,775,449,844,34.48275862068966,-0.305,-0.576,0.759
133446,1755603681672,18.28,-37.06,-23.07,767,817,767,407,842,34.48275862068966,-0.306,-0.574,0.757
133476,1755603681702,18.24,-37.1,-23.08,771,824,776,313,843,33.333333333333336,-0.308,-0.573,0.757
133506,1755603681731,18.22,-37.13,-23.08,777,824,777,329,841,33.333333333333336,-0.308,-0.574,0.759
133535,1755603681761,18.23,-37.17,-23.07,764,823,771,402,845,34.48275862068966,-0.306,-0.576,0.76
133565,1755603681790,18.23,-37.19,-23.06,776,824,781,413,844,33.333333333333336,-0.305,-0.577,0.759
133594,1755603681820,18.25,-37.18,-23.05,768,826,772,344,840,34.48275862068966,-0.305,-0.576,0.758
133623,1755603681849,18.28,-37.22,-23.05,774,825,770,315,838,34.48275862068966,-0.305,-0.574,0.758
133653,1755603681879,18.29,-37.27,-23.07,773,822,768,379,844,33.333333333333336,-0.308,-0.576,0.759
133682,1755603681908,18.27,-37.28,-23.07,769,824,774,442,836,34.48275862068966,-0.303,-0.578,0.757
133712,1755603681938,18.3,-37.28,-23.03,771,820,774,418,844,33.333333333333336,-0.304,-0.578,0.758
133741,1755603681967,18.31,-37.28,-22.98,773,822,780,318,840,34.48275862068966,-0.303,-0.573,0.759
133771,1755603681997,18.27,-37.32,-23.01,777,814,775,345,849,33.333333333333336,-0.302,-0.569,0.76
133791,1755603682017,18.25,-37.35,-23.05,773,826,771,360,846,50.0,-0.303,-0.567,0.76
133820,1755603682046,18.23,-37.38,-23.09,767,823,775,359,838,34.48275862068966,-0.306,-0.568,0.762
133850,1755603682076,18.22,-37.38,-23.11,772,819,777,442,840,33.333333333333336,-0.306,-0.572,0.763
133880,1755603682105,18.2,-37.37,-23.14,771,823,769,384,838,33.333333333333336,-0.304,-0.577,0.76
133909,1755603682135,18.19,-37.41,-23.17,771,826,774,311,847,34.48275862068966,-0.304,-0.582,0.756
133939,1755603682165,18.2,-37.4,-23.15,768,831,770,326,833,33.333333333333336,-0.307,-0.587,0.753
133968,1755603682195,18.22,-37.39,-23.1,771,821,768,408,839,34.48275862068966,-0.308,-0.59,0.752
133988,1755603682214,18.23,-37.4,-23.07,771,818,776,331,840,50.0,-0.307,-0.59,0.751
134048,1755603682273,18.25,-37.43,-22.97,772,823,775,416,832,33.333333333333336,-0.308,-0.582,0.752
134077,1755603682303,18.28,-37.43,-22.93,765,823,777,328,841,34.48275862068966,-0.307,-0.58,0.756
134107,1755603682333,18.27,-37.42,-22.92,779,825,773,302,841,33.333333333333336,-0.307,-0.579,0.756
134136,1755603682362,18.25,-37.41,-22.91,773,821,772,379,843,34.48275862068966,-0.306,-0.577,0.754
134166,1755603682392,18.23,-37.41,-22.93,766,823,774,443,834,33.333333333333336,-0.307,-0.576,0.751
134196,1755603682421,18.15,-37.41,-22.97,772,830,772,403,839,33.333333333333336,-0.308,-0.578,0.756
134225,1755603682451,18.16,-37.38,-22.98,771,827,776,311,846,34.48275862068966,-0.306,-0.581,0.761
134254,1755603682481,18.25,-37.32,-22.96,771,819,771,318,849,34.48275862068966,-0.304,-0.581,0.759
134284,1755603682510,18.27,-37.31,-22.96,771,822,766,420,848,33.333333333333336,-0.304,-0.579,0.753
134314,1755603682540,18.26,-37.32,-22.96,771,826,768,421,844,33.333333333333336,-0.307,-0.58,0.751
134344,1755603682570,18.24,-37.37,-22.94,774,819,768,348,837,33.333333333333336,-0.31,-0.579,0.751
134373,1755603682599,18.26,-37.43,-22.89,771,822,767,296,844,34.48275862068966,-0.313,-0.577,0.754
134403,1755603682629,18.29,-37.42,-22.83,773,821,774,349,841,33.333333333333336,-0.312,-0.575,0.756
134433,1755603682659,18.28,-37.41,-22.83,777,816,778,429,845,33.333333333333336,-0.309,-0.574,0.756
134462,1755603682688,18.27,-37.45,-22.85,776,825,772,394,844,34.48275862068966,-0.306,-0.575,0.754
134492,1755603682718,18.25,-37.48,-22.86,775,823,773,290,850,33.333333333333336,-0.306,-0.577,0.756
134522,1755603682748,18.25,-37.46,-22.87,769,829,773,327,846,33.333333333333336,-0.306,-0.578,0.759
134551,1755603682778,18.29,-37.42,-22.89,775,827,776,415,839,34.48275862068966,-0.308,-0.578,0.757
134581,1755603682807,18.29,-37.39,-22.9,770,828,778,425,851,33.333333333333336,-0.309,-0.577,0.753
134611,1755603682836,18.3,-37.38,-22.93,772,825,776,364,843,33.333333333333336,-0.309,-0.578,0.751
134640,1755603682866,18.32,-37.38,-22.95,775,823,772,313,835,34.48275862068966,-0.31,-0.578,0.751
134670,1755603682895,18.32,-37.41,-22.97,770,830,771,374,844,33.333333333333336,-0.311,-0.578,0.752
134699,1755603682925,18.36,-37.4,-22.98,778,817,772,450,836,34.48275862068966,-0.309,-0.578,0.754
134728,1755603682955,18.39,-37.4,-23.0,770,829,771,409,838,34.48275862068966,-0.307,-0.577,0.754
134748,1755603682974,18.4,-37.43,-23.02,768,828,770,428,849,50.0,-0.306,-0.577,0.755
134778,1755603683004,18.42,-37.41,-23.06,775,823,773,370,841,33.333333333333336,-0.306,-0.576,0.757
134807,1755603683033,18.44,-37.37,-23.11,772,833,772,283,841,34.48275862068966,-0.307,-0.577,0.756
134837,1755603683063,18.47,-37.36,-23.16,771,820,775,336,841,33.333333333333336,-0.309,-0.578,0.753
134866,1755603683092,18.47,-37.41,-23.21,774,826,771,433,853,34.48275862068966,-0.31,-0.58,0.75
134896,1755603683122,18.46,-37.42,-23.22,775,819,772,413,839,33.333333333333336,-0.312,-0.582,0.751
134925,1755603683151,18.48,-37.4,-23.22,772,824,773,298,841,34.48275862068966,-0.312,-0.582,0.752
134955,1755603683181,18.47,-37.39,-23.23,770,820,776,299,833,33.333333333333336,-0.31,-0.581,0.753
135014,1755603683240,18.45,-37.33,-23.26,767,822,768,422,841,34.48275862068966,-0.31,-0.581,0.754
135074,1755603683300,18.4,-37.31,-23.3,768,822,771,261,843,33.333333333333336,-0.31,-0.58,0.75
135104,1755603683330,18.4,-37.35,-23.3,767,828,766,321,837,33.333333333333336,-0.31,-0.579,0.751
135133,1755603683359,18.37,-37.36,-23.3,773,821,780,414,839,34.48275862068966,-0.309,-0.579,0.754
135163,1755603683389,18.37,-37.36,-23.3,773,819,768,397,839,33.333333333333336,-0.308,-0.579,0.756
135192,1755603683418,18.4,-37.34,-23.3,772,829,768,313,838,34.48275862068966,-0.307,-0.58,0.756
135222,1755603683448,18.39,-37.33,-23.29,768,831,778,344,832,33.333333333333336,-0.307,-0.58,0.755
135251,1755603683477,18.37,-37.35,-23.29,767,821,772,431,839,34.48275862068966,-0.306,-0.58,0.754
135281,1755603683507,18.37,-37.38,-23.3,770,827,775,423,831,33.333333333333336,-0.307,-0.579,0.755
135311,1755603683537,18.37,-37.36,-23.3,775,821,771,329,850,33.333333333333336,-0.307,-0.579,0.757
135340,1755603683566,18.37,-37.34,-23.3,765,827,769,310,848,34.48275862068966,-0.307,-0.578,0.756
135370,1755603683596,18.38,-37.36,-23.3,769,819,773,370,841,33.333333333333336,-0.307,-0.578,0.756
135399,1755603683625,18.35,-37.37,-23.33,772,820,774,429,843,34.48275862068966,-0.306,-0.578,0.755
135429,1755603683655,18.34,-37.35,-23.34,774,824,770,411,844,33.333333333333336,-0.306,-0.58,0.757
135488,1755603683714,18.39,-37.31,-23.32,766,825,772,340,842,34.48275862068966,-0.306,-0.581,0.757
