timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000157107,1758104373623,-7.79,-71.17,-52.74,,,,,,33.333333333333336,0.17,-0.946,0.323
1970-01-01 00:00:00.000157128,1758104373625,-7.8,-71.24,-52.78,,,,,,47.61904761904762,0.169,-0.945,0.321
1970-01-01 00:00:00.000157158,1758104373628,-7.77,-71.32,-52.8,,,,,,33.333333333333336,0.168,-0.951,0.32
1970-01-01 00:00:00.000157187,1758104373629,-7.75,-71.26,-52.75,,,,,,34.48275862068966,0.168,-0.952,0.319
1970-01-01 00:00:00.000157217,1758104373632,-7.81,-71.26,-52.76,,,,,,33.333333333333336,0.169,-0.947,0.317
1970-01-01 00:00:00.000157247,1758104373633,-7.86,-71.35,-52.8,,,,,,33.333333333333336,0.17,-0.947,0.317
1970-01-01 00:00:00.000157277,1758104373636,-7.9,-71.38,-52.84,,,,,,33.333333333333336,0.17,-0.949,0.318
1970-01-01 00:00:00.000157307,1758104373638,-7.87,-71.31,-52.81,,,,,,33.333333333333336,0.169,-0.95,0.32
1970-01-01 00:00:00.000157327,1758104373640,-7.86,-71.22,-52.79,,,,,,50.0,0.169,-0.948,0.318
1970-01-01 00:00:00.000157356,1758104373642,-7.88,-71.14,-52.78,,,,,,34.48275862068966,0.171,-0.949,0.318
1970-01-01 00:00:00.000157386,1758104373643,-7.94,-71.12,-52.79,,,,,,33.333333333333336,0.172,-0.949,0.321
1970-01-01 00:00:00.000157416,1758104373645,-7.95,-71.12,-52.78,,,,,,33.333333333333336,0.171,-0.949,0.323
1970-01-01 00:00:00.000157446,1758104373647,-7.89,-71.05,-52.74,,,,,,33.333333333333336,0.171,-0.951,0.322
1970-01-01 00:00:00.000157466,1758104373649,-7.87,-70.97,-52.71,,,,,,50.0,0.17,-0.943,0.322
1970-01-01 00:00:00.000157496,1758104373651,-7.96,-70.93,-52.74,,,,,,33.333333333333336,0.172,-0.945,0.32
1970-01-01 00:00:00.000157525,1758104373653,-7.97,-70.98,-52.77,,,,,,34.48275862068966,0.171,-0.95,0.326
1970-01-01 00:00:00.000157555,1758104373654,-7.93,-70.87,-52.69,,,,,,33.333333333333336,0.17,-0.945,0.327
1970-01-01 00:00:00.000157576,1758104373656,-7.94,-70.83,-52.68,,,,,,47.61904761904762,0.168,-0.941,0.323
1970-01-01 00:00:00.000157605,1758104373659,-7.96,-70.8,-52.71,,,,,,34.48275862068966,0.167,-0.944,0.324
1970-01-01 00:00:00.000157626,1758104373661,-8.0,-70.76,-52.71,,,,,,47.61904761904762,0.168,-0.948,0.328
1970-01-01 00:00:00.000157656,1758104373663,-8.06,-70.69,-52.68,,,,,,33.333333333333336,0.17,-0.948,0.328
1970-01-01 00:00:00.000157686,1758104373665,-8.07,-70.72,-52.66,,,,,,33.333333333333336,0.17,-0.946,0.329
1970-01-01 00:00:00.000157715,1758104373667,-8.04,-70.75,-52.65,,,,,,34.48275862068966,0.168,-0.943,0.327
1970-01-01 00:00:00.000157745,1758104373668,-8.06,-70.71,-52.7,,,,,,33.333333333333336,0.168,-0.946,0.327
1970-01-01 00:00:00.000157765,1758104373671,-8.11,-70.65,-52.72,,,,,,50.0,0.17,-0.95,0.33
1970-01-01 00:00:00.000157785,1758104373673,-8.18,-70.58,-52.73,,,,,,50.0,0.171,-0.947,0.333
1970-01-01 00:00:00.000157815,1758104373675,-8.24,-70.61,-52.77,,,,,,33.333333333333336,0.17,-0.944,0.332
1970-01-01 00:00:00.000157845,1758104373676,-8.24,-70.65,-52.8,,,,,,33.333333333333336,0.169,-0.946,0.331
1970-01-01 00:00:00.000157874,1758104373679,-8.26,-70.61,-52.82,,,,,,34.48275862068966,0.17,-0.949,0.333
1970-01-01 00:00:00.000157904,1758104373681,-8.35,-70.55,-52.8,,,,,,33.333333333333336,0.17,-0.945,0.333
1970-01-01 00:00:00.000157934,1758104373682,-8.39,-70.65,-52.83,,,,,,33.333333333333336,0.17,-0.945,0.333
1970-01-01 00:00:00.000157954,1758104373685,-8.41,-70.67,-52.83,,,,,,50.0,0.169,-0.946,0.335
1970-01-01 00:00:00.000157984,1758104373687,-8.47,-70.66,-52.83,,,,,,33.333333333333336,0.17,-0.946,0.334
1970-01-01 00:00:00.000158014,1758104373689,-8.53,-70.65,-52.84,,,,,,33.333333333333336,0.171,-0.945,0.334
1970-01-01 00:00:00.000158044,1758104373691,-8.53,-70.7,-52.85,,,,,,33.333333333333336,0.171,-0.945,0.336
1970-01-01 00:00:00.000158073,1758104373693,-8.56,-70.68,-52.83,,,,,,34.48275862068966,0.17,-0.945,0.334
1970-01-01 00:00:00.000158103,1758104373695,-8.63,-70.65,-52.86,,,,,,33.333333333333336,0.171,-0.944,0.332
1970-01-01 00:00:00.000158133,1758104373697,-8.63,-70.64,-52.87,,,,,,33.333333333333336,0.172,-0.946,0.334
1970-01-01 00:00:00.000158153,1758104373699,-8.62,-70.63,-52.86,,,,,,50.0,0.173,-0.947,0.335
1970-01-01 00:00:00.000158183,1758104373702,-8.61,-70.64,-52.83,,,,,,33.333333333333336,0.174,-0.946,0.334
1970-01-01 00:00:00.000158213,1758104373704,-8.61,-70.62,-52.79,,,,,,33.333333333333336,0.172,-0.944,0.334
1970-01-01 00:00:00.000158243,1758104373706,-8.64,-70.56,-52.81,,,,,,33.333333333333336,0.171,-0.943,0.332
1970-01-01 00:00:00.000158272,1758104373708,-8.68,-70.53,-52.83,,,,,,34.48275862068966,0.172,-0.945,0.331
1970-01-01 00:00:00.000158302,1758104373710,-8.69,-70.49,-52.8,,,,,,33.333333333333336,0.173,-0.946,0.336
1970-01-01 00:00:00.000158322,1758104373711,-8.72,-70.45,-52.77,,,,,,50.0,0.173,-0.943,0.339
1970-01-01 00:00:00.000158352,1758104373714,-8.71,-70.48,-52.79,,,,,,33.333333333333336,0.172,-0.942,0.336
