timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000166386,1758104380878,-9.79,-69.63,-52.93,,,,,,33.333333333333336,0.184,-0.937,0.346
1970-01-01 00:00:00.000166416,1758104380908,-9.79,-69.66,-52.97,,,,,,33.333333333333336,0.183,-0.934,0.349
1970-01-01 00:00:00.000166445,1758104380938,-9.75,-69.68,-52.97,,,,,,34.48275862068966,0.181,-0.936,0.351
1970-01-01 00:00:00.000166475,1758104380967,-9.77,-69.64,-52.97,,,,,,33.333333333333336,0.18,-0.935,0.348
1970-01-01 00:00:00.000166505,1758104380997,-9.81,-69.67,-52.98,,,,,,33.333333333333336,0.18,-0.936,0.346
1970-01-01 00:00:00.000166535,1758104381027,-9.81,-69.68,-52.97,,,,,,33.333333333333336,0.18,-0.938,0.348
1970-01-01 00:00:00.000166564,1758104381058,-9.82,-69.64,-52.95,,,,,,34.48275862068966,0.181,-0.937,0.35
1970-01-01 00:00:00.000166585,1758104381078,-9.83,-69.65,-52.95,,,,,,47.61904761904762,0.182,-0.935,0.347
1970-01-01 00:00:00.000166615,1758104381107,-9.87,-69.68,-52.98,,,,,,33.333333333333336,0.183,-0.936,0.344
1970-01-01 00:00:00.000166645,1758104381137,-9.87,-69.7,-52.98,,,,,,33.333333333333336,0.183,-0.937,0.346
1970-01-01 00:00:00.000166674,1758104381167,-9.88,-69.7,-52.98,,,,,,34.48275862068966,0.181,-0.938,0.345
1970-01-01 00:00:00.000166704,1758104381196,-9.88,-69.67,-52.98,,,,,,33.333333333333336,0.181,-0.938,0.343
1970-01-01 00:00:00.000166734,1758104381226,-9.88,-69.66,-52.97,,,,,,33.333333333333336,0.184,-0.937,0.346
1970-01-01 00:00:00.000166764,1758104381256,-9.85,-69.69,-52.97,,,,,,33.333333333333336,0.184,-0.936,0.345
1970-01-01 00:00:00.000166793,1758104381286,-9.83,-69.72,-52.99,,,,,,34.48275862068966,0.18,-0.935,0.345
1970-01-01 00:00:00.000166823,1758104381316,-9.91,-69.72,-52.98,,,,,,33.333333333333336,0.181,-0.936,0.345
1970-01-01 00:00:00.000166853,1758104381346,-9.91,-69.72,-52.98,,,,,,33.333333333333336,0.182,-0.937,0.345
1970-01-01 00:00:00.000166883,1758104381375,-9.92,-69.73,-52.95,,,,,,33.333333333333336,0.183,-0.938,0.346
1970-01-01 00:00:00.000166913,1758104381405,-9.91,-69.75,-52.95,,,,,,33.333333333333336,0.182,-0.937,0.345
1970-01-01 00:00:00.000166943,1758104381435,-9.96,-69.73,-52.97,,,,,,33.333333333333336,0.182,-0.937,0.344
1970-01-01 00:00:00.000166973,1758104381465,-9.94,-69.7,-52.98,,,,,,33.333333333333336,0.184,-0.939,0.345
1970-01-01 00:00:00.000167002,1758104381495,-9.93,-69.69,-52.97,,,,,,34.48275862068966,0.185,-0.938,0.344
1970-01-01 00:00:00.000167032,1758104381525,-9.94,-69.77,-52.97,,,,,,33.333333333333336,0.183,-0.938,0.341
1970-01-01 00:00:00.000167062,1758104381554,-9.93,-69.74,-52.97,,,,,,33.333333333333336,0.182,-0.939,0.344
1970-01-01 00:00:00.000167092,1758104381584,-9.92,-69.69,-52.96,,,,,,33.333333333333336,0.184,-0.937,0.344
1970-01-01 00:00:00.000167122,1758104381614,-9.92,-69.73,-52.96,,,,,,33.333333333333336,0.185,-0.939,0.343
1970-01-01 00:00:00.000167152,1758104381644,-9.94,-69.76,-52.95,,,,,,33.333333333333336,0.185,-0.94,0.344
1970-01-01 00:00:00.000167181,1758104381674,-9.96,-69.78,-52.95,,,,,,34.48275862068966,0.183,-0.939,0.345
1970-01-01 00:00:00.000167211,1758104381704,-9.94,-69.79,-52.96,,,,,,33.333333333333336,0.183,-0.94,0.343
1970-01-01 00:00:00.000167231,1758104381724,-9.93,-69.78,-52.96,,,,,,50.0,0.183,-0.94,0.344
1970-01-01 00:00:00.000167251,1758104381744,-9.93,-69.76,-52.95,,,,,,50.0,0.185,-0.939,0.347
1970-01-01 00:00:00.000167281,1758104381774,-9.93,-69.79,-52.96,,,,,,33.333333333333336,0.184,-0.936,0.345
1970-01-01 00:00:00.000167311,1758104381803,-9.95,-69.83,-52.98,,,,,,33.333333333333336,0.182,-0.937,0.342
1970-01-01 00:00:00.000167341,1758104381833,-9.93,-69.81,-52.97,,,,,,33.333333333333336,0.181,-0.938,0.345
1970-01-01 00:00:00.000167371,1758104381863,-9.95,-69.77,-52.96,,,,,,33.333333333333336,0.182,-0.938,0.343
1970-01-01 00:00:00.000167400,1758104381893,-9.96,-69.81,-52.97,,,,,,34.48275862068966,0.185,-0.941,0.343
