timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000073984,1758104288474,-11.95,-67.72,-49.21,,,,,,33.333333333333336,0.217,-0.917,0.378
1970-01-01 00:00:00.000074014,1758104288503,-11.93,-67.68,-49.2,,,,,,33.333333333333336,0.219,-0.918,0.378
1970-01-01 00:00:00.000074043,1758104288533,-11.92,-67.69,-49.19,,,,,,34.48275862068966,0.217,-0.918,0.376
1970-01-01 00:00:00.000074073,1758104288563,-11.91,-67.66,-49.2,,,,,,33.333333333333336,0.215,-0.918,0.377
1970-01-01 00:00:00.000074103,1758104288593,-11.91,-67.69,-49.2,,,,,,33.333333333333336,0.215,-0.917,0.377
1970-01-01 00:00:00.000074133,1758104288622,-11.9,-67.72,-49.22,,,,,,33.333333333333336,0.216,-0.919,0.376
1970-01-01 00:00:00.000074162,1758104288652,-11.88,-67.71,-49.22,,,,,,34.48275862068966,0.217,-0.919,0.377
1970-01-01 00:00:00.000074192,1758104288682,-11.84,-67.71,-49.21,,,,,,33.333333333333336,0.217,-0.919,0.377
1970-01-01 00:00:00.000074222,1758104288712,-11.83,-67.7,-49.21,,,,,,33.333333333333336,0.216,-0.918,0.376
1970-01-01 00:00:00.000074252,1758104288742,-11.84,-67.68,-49.24,,,,,,33.333333333333336,0.215,-0.917,0.378
1970-01-01 00:00:00.000074282,1758104288772,-11.82,-67.67,-49.25,,,,,,33.333333333333336,0.216,-0.919,0.377
1970-01-01 00:00:00.000074311,1758104288801,-11.81,-67.67,-49.24,,,,,,34.48275862068966,0.217,-0.919,0.375
1970-01-01 00:00:00.000074341,1758104288831,-11.81,-67.66,-49.23,,,,,,33.333333333333336,0.215,-0.92,0.377
1970-01-01 00:00:00.000074361,1758104288851,-11.83,-67.65,-49.24,,,,,,50.0,0.215,-0.918,0.378
1970-01-01 00:00:00.000074391,1758104288881,-11.85,-67.67,-49.25,,,,,,33.333333333333336,0.215,-0.917,0.378
1970-01-01 00:00:00.000074421,1758104288911,-11.87,-67.68,-49.25,,,,,,33.333333333333336,0.216,-0.917,0.377
1970-01-01 00:00:00.000074451,1758104288941,-11.88,-67.68,-49.23,,,,,,33.333333333333336,0.216,-0.919,0.376
1970-01-01 00:00:00.000074471,1758104288960,-11.88,-67.67,-49.22,,,,,,50.0,0.216,-0.919,0.377
1970-01-01 00:00:00.000074500,1758104288990,-11.88,-67.66,-49.24,,,,,,34.48275862068966,0.216,-0.918,0.377
1970-01-01 00:00:00.000074530,1758104289020,-11.88,-67.67,-49.26,,,,,,33.333333333333336,0.216,-0.918,0.379
1970-01-01 00:00:00.000074550,1758104289040,-11.85,-67.66,-49.26,,,,,,50.0,0.216,-0.918,0.379
