timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000116543,1758104331034,-10.68,-63.63,-52.86,,,,,,33.333333333333336,0.196,-0.892,0.443
1970-01-01 00:00:00.000116572,1758104331063,-10.67,-63.61,-52.85,,,,,,34.48275862068966,0.197,-0.895,0.444
1970-01-01 00:00:00.000116602,1758104331093,-10.66,-63.61,-52.83,,,,,,33.333333333333336,0.198,-0.894,0.444
1970-01-01 00:00:00.000116632,1758104331123,-10.66,-63.63,-52.84,,,,,,33.333333333333336,0.197,-0.893,0.443
1970-01-01 00:00:00.000116662,1758104331153,-10.67,-63.63,-52.85,,,,,,33.333333333333336,0.197,-0.893,0.443
1970-01-01 00:00:00.000116692,1758104331183,-10.64,-63.61,-52.83,,,,,,33.333333333333336,0.197,-0.895,0.444
1970-01-01 00:00:00.000116721,1758104331213,-10.63,-63.58,-52.82,,,,,,34.48275862068966,0.196,-0.894,0.442
1970-01-01 00:00:00.000116751,1758104331242,-10.64,-63.59,-52.84,,,,,,33.333333333333336,0.197,-0.892,0.442
1970-01-01 00:00:00.000116781,1758104331272,-10.63,-63.6,-52.85,,,,,,33.333333333333336,0.197,-0.893,0.444
1970-01-01 00:00:00.000116811,1758104331303,-10.63,-63.62,-52.85,,,,,,33.333333333333336,0.196,-0.895,0.442
1970-01-01 00:00:00.000116831,1758104331322,-10.64,-63.6,-52.83,,,,,,50.0,0.197,-0.896,0.44
1970-01-01 00:00:00.000116861,1758104331352,-10.64,-63.59,-52.82,,,,,,33.333333333333336,0.196,-0.894,0.444
1970-01-01 00:00:00.000116891,1758104331382,-10.64,-63.61,-52.83,,,,,,33.333333333333336,0.196,-0.892,0.443
1970-01-01 00:00:00.000116921,1758104331412,-10.66,-63.61,-52.85,,,,,,33.333333333333336,0.197,-0.894,0.442
1970-01-01 00:00:00.000116950,1758104331441,-10.65,-63.61,-52.85,,,,,,34.48275862068966,0.196,-0.894,0.444
1970-01-01 00:00:00.000116980,1758104331471,-10.63,-63.63,-52.83,,,,,,33.333333333333336,0.196,-0.895,0.444
1970-01-01 00:00:00.000117010,1758104331501,-10.6,-63.59,-52.81,,,,,,33.333333333333336,0.196,-0.893,0.441
1970-01-01 00:00:00.000117040,1758104331531,-10.62,-63.61,-52.84,,,,,,33.333333333333336,0.196,-0.892,0.441
1970-01-01 00:00:00.000117070,1758104331561,-10.59,-63.6,-52.86,,,,,,33.333333333333336,0.196,-0.895,0.443
1970-01-01 00:00:00.000117100,1758104331591,-10.58,-63.58,-52.83,,,,,,33.333333333333336,0.196,-0.895,0.44
1970-01-01 00:00:00.000117129,1758104331620,-10.57,-63.58,-52.84,,,,,,34.48275862068966,0.196,-0.891,0.441
1970-01-01 00:00:00.000117159,1758104331650,-10.56,-63.59,-52.85,,,,,,33.333333333333336,0.196,-0.892,0.443
1970-01-01 00:00:00.000117179,1758104331670,-10.55,-63.58,-52.85,,,,,,50.0,0.196,-0.895,0.44
1970-01-01 00:00:00.000117209,1758104331700,-10.56,-63.59,-52.83,,,,,,33.333333333333336,0.195,-0.896,0.44
1970-01-01 00:00:00.000117239,1758104331730,-10.57,-63.6,-52.82,,,,,,33.333333333333336,0.193,-0.892,0.443
1970-01-01 00:00:00.000117269,1758104331760,-10.56,-63.6,-52.81,,,,,,33.333333333333336,0.193,-0.893,0.443
1970-01-01 00:00:00.000117298,1758104331789,-10.54,-63.58,-52.79,,,,,,34.48275862068966,0.195,-0.895,0.442
1970-01-01 00:00:00.000117328,1758104331819,-10.54,-63.56,-52.79,,,,,,33.333333333333336,0.196,-0.891,0.444
1970-01-01 00:00:00.000117358,1758104331849,-10.54,-63.59,-52.82,,,,,,33.333333333333336,0.196,-0.891,0.442
1970-01-01 00:00:00.000117388,1758104331880,-10.56,-63.59,-52.85,795.0,,,,,33.333333333333336,0.195,-0.892,0.438
1970-01-01 00:00:00.000117409,1758104331900,-10.56,-63.59,-52.85,795.0,,,,,47.61904761904762,0.194,-0.896,0.442
