timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000063541,1758104281390,-10.8,-68.44,-48.35,,,,,,33.333333333333336,0.209,-0.914,0.374
1970-01-01 00:00:00.000063571,1758104281392,-10.9,-68.65,-48.46,,,,,,33.333333333333336,0.209,-0.918,0.37
1970-01-01 00:00:00.000063601,1758104281394,-10.95,-68.88,-48.56,,,,,,33.333333333333336,0.211,-0.925,0.364
1970-01-01 00:00:00.000063631,1758104281395,-11.02,-69.11,-48.65,,,,,,33.333333333333336,0.216,-0.926,0.359
1970-01-01 00:00:00.000063660,1758104281397,-11.11,-69.16,-48.68,,,,,,34.48275862068966,0.222,-0.926,0.359
1970-01-01 00:00:00.000063690,1758104281400,-11.11,-69.13,-48.69,,,,,,33.333333333333336,0.225,-0.929,0.361
1970-01-01 00:00:00.000063720,1758104281402,-11.06,-69.22,-48.68,,,,,,33.333333333333336,0.227,-0.928,0.359
1970-01-01 00:00:00.000063750,1758104281404,-10.89,-69.35,-48.67,,,,,,33.333333333333336,0.224,-0.929,0.361
1970-01-01 00:00:00.000063780,1758104281406,-10.7,-69.32,-48.56,,,,,,33.333333333333336,0.224,-0.929,0.361
1970-01-01 00:00:00.000063809,1758104281408,-10.39,-69.29,-48.46,,,,,,34.48275862068966,0.225,-0.929,0.361
1970-01-01 00:00:00.000063830,1758104281410,-10.27,-69.28,-48.42,,,,,,47.61904761904762,0.227,-0.926,0.355
1970-01-01 00:00:00.000063859,1758104281412,-10.05,-69.41,-48.38,,,,,,34.48275862068966,0.224,-0.93,0.347
1970-01-01 00:00:00.000063889,1758104281414,-10.01,-69.42,-48.42,,,,,,33.333333333333336,0.219,-0.925,0.335
1970-01-01 00:00:00.000063919,1758104281417,-10.17,-69.5,-48.58,,,,,,33.333333333333336,0.214,-0.93,0.335
1970-01-01 00:00:00.000063949,1758104281418,-10.36,-69.47,-48.63,,,,,,33.333333333333336,0.215,-0.932,0.341
1970-01-01 00:00:00.000063978,1758104281420,-10.39,-69.54,-48.72,,,,,,34.48275862068966,0.216,-0.927,0.346
1970-01-01 00:00:00.000064008,1758104281422,-10.45,-69.65,-48.79,,,,,,33.333333333333336,0.221,-0.928,0.343
1970-01-01 00:00:00.000064038,1758104281424,-10.5,-70.01,-48.9,,,,,,33.333333333333336,0.223,-0.927,0.337
1970-01-01 00:00:00.000064068,1758104281426,-10.64,-70.5,-49.04,,,,,,33.333333333333336,0.221,-0.928,0.331
1970-01-01 00:00:00.000064098,1758104281428,-10.78,-70.87,-49.19,,,,,,33.333333333333336,0.219,-0.93,0.327
1970-01-01 00:00:00.000064127,1758104281430,-11.01,-71.16,-49.28,,,,,,34.48275862068966,0.219,-0.936,0.323
1970-01-01 00:00:00.000064157,1758104281432,-11.17,-71.42,-49.29,,,,,,33.333333333333336,0.223,-0.938,0.323
1970-01-01 00:00:00.000064187,1758104281434,-11.24,-71.65,-49.23,,,,,,33.333333333333336,0.228,-0.94,0.319
1970-01-01 00:00:00.000064217,1758104281436,-11.24,-71.96,-49.2,,,,,,33.333333333333336,0.231,-0.94,0.314
1970-01-01 00:00:00.000064246,1758104281438,-11.23,-72.25,-49.25,,,,,,34.48275862068966,0.231,-0.942,0.311
1970-01-01 00:00:00.000064276,1758104281440,-11.2,-72.25,-49.24,,,,,,33.333333333333336,0.231,-0.945,0.31
1970-01-01 00:00:00.000064306,1758104281442,-11.15,-72.07,-49.16,,,,,,33.333333333333336,0.231,-0.947,0.311
1970-01-01 00:00:00.000064336,1758104281444,-11.1,-71.9,-49.07,,,,,,33.333333333333336,0.232,-0.943,0.307
1970-01-01 00:00:00.000064366,1758104281447,-11.08,-71.91,-49.1,,,,,,33.333333333333336,0.233,-0.941,0.302
1970-01-01 00:00:00.000064395,1758104281449,-11.03,-71.8,-49.09,,,,,,34.48275862068966,0.232,-0.945,0.301
1970-01-01 00:00:00.000064425,1758104281451,-11.01,-71.65,-49.03,,,,,,33.333333333333336,0.23,-0.947,0.3
1970-01-01 00:00:00.000064455,1758104281453,-11.07,-71.56,-49.0,,,,,,33.333333333333336,0.231,-0.942,0.3
1970-01-01 00:00:00.000064485,1758104281455,-11.17,-71.54,-49.02,,,,,,33.333333333333336,0.229,-0.943,0.301
1970-01-01 00:00:00.000064515,1758104281457,-11.23,-71.46,-49.01,,,,,,33.333333333333336,0.229,-0.943,0.304
1970-01-01 00:00:00.000064545,1758104281459,-11.26,-71.37,-48.97,,,,,,33.333333333333336,0.23,-0.943,0.305
1970-01-01 00:00:00.000064575,1758104281461,-11.29,-71.37,-48.94,,,,,,33.333333333333336,0.231,-0.942,0.307
1970-01-01 00:00:00.000064604,1758104281463,-11.31,-71.36,-48.92,,,,,,34.48275862068966,0.23,-0.941,0.308
1970-01-01 00:00:00.000064634,1758104281465,-11.35,-71.31,-48.9,,,,,,33.333333333333336,0.226,-0.941,0.309
1970-01-01 00:00:00.000064664,1758104281467,-11.38,-71.26,-48.88,,,,,,33.333333333333336,0.225,-0.942,0.309
1970-01-01 00:00:00.000064694,1758104281469,-11.45,-71.13,-48.86,,,,,,33.333333333333336,0.227,-0.941,0.309
1970-01-01 00:00:00.000064724,1758104281471,-11.53,-71.01,-48.84,,,,,,33.333333333333336,0.228,-0.94,0.31
1970-01-01 00:00:00.000064754,1758104281473,-11.56,-71.02,-48.83,,,,,,33.333333333333336,0.227,-0.939,0.312
1970-01-01 00:00:00.000064783,1758104281475,-11.55,-71.03,-48.83,,,,,,34.48275862068966,0.226,-0.94,0.313
1970-01-01 00:00:00.000064813,1758104281478,-11.55,-70.99,-48.82,,,,,,33.333333333333336,0.226,-0.941,0.312
1970-01-01 00:00:00.000064843,1758104281480,-11.55,-70.88,-48.79,,,,,,33.333333333333336,0.227,-0.943,0.314
1970-01-01 00:00:00.000064873,1758104281482,-11.57,-70.8,-48.76,,,,,,33.333333333333336,0.226,-0.938,0.316
1970-01-01 00:00:00.000064903,1758104281483,-11.58,-70.84,-48.77,,,,,,33.333333333333336,0.223,-0.936,0.317
1970-01-01 00:00:00.000064933,1758104281485,-11.61,-70.88,-48.8,,,,,,33.333333333333336,0.222,-0.937,0.317
1970-01-01 00:00:00.000064963,1758104281487,-11.66,-70.84,-48.81,,,,,,33.333333333333336,0.223,-0.939,0.317
1970-01-01 00:00:00.000064992,1758104281489,-11.73,-70.84,-48.79,,,,,,34.48275862068966,0.225,-0.938,0.318
1970-01-01 00:00:00.000065022,1758104281491,-11.73,-70.83,-48.78,,,,,,33.333333333333336,0.226,-0.939,0.318
1970-01-01 00:00:00.000065052,1758104281494,-11.73,-70.79,-48.78,,,,,,33.333333333333336,0.224,-0.938,0.319
1970-01-01 00:00:00.000065082,1758104281496,-11.75,-70.78,-48.79,,,,,,33.333333333333336,0.225,-0.937,0.32
1970-01-01 00:00:00.000065112,1758104281498,-11.76,-70.82,-48.79,,,,,,33.333333333333336,0.226,-0.938,0.32
1970-01-01 00:00:00.000065142,1758104281500,-11.74,-70.84,-48.79,,,,,,33.333333333333336,0.226,-0.94,0.319
1970-01-01 00:00:00.000065171,1758104281503,-11.74,-70.84,-48.77,,,,,,34.48275862068966,0.226,-0.938,0.32
1970-01-01 00:00:00.000065201,1758104281504,-11.72,-70.81,-48.75,,,,,,33.333333333333336,0.224,-0.938,0.321
1970-01-01 00:00:00.000065231,1758104281507,-11.77,-70.89,-48.76,,,,,,33.333333333333336,0.224,-0.935,0.321
1970-01-01 00:00:00.000065251,1758104281509,-11.78,-70.95,-48.78,,,,,,50.0,0.224,-0.937,0.32
1970-01-01 00:00:00.000065281,1758104281511,-11.78,-71.0,-48.76,,,,,,33.333333333333336,0.224,-0.937,0.319
1970-01-01 00:00:00.000065311,1758104281513,-11.76,-71.01,-48.75,,,,,,33.333333333333336,0.224,-0.939,0.319
1970-01-01 00:00:00.000065340,1758104281515,-11.79,-71.1,-48.8,,,,,,34.48275862068966,0.225,-0.938,0.318
1970-01-01 00:00:00.000065370,1758104281518,-11.82,-71.15,-48.86,,,,,,33.333333333333336,0.224,-0.94,0.317
