timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080195,1758104294685,-11.96,-67.08,-49.84,,,,,,34.48275862068966,0.22,-0.915,0.385
1970-01-01 00:00:00.000080225,1758104294715,-11.96,-67.07,-49.84,,,,,,33.333333333333336,0.219,-0.914,0.386
1970-01-01 00:00:00.000080255,1758104294745,-11.98,-67.06,-49.86,,,,,,33.333333333333336,0.22,-0.914,0.386
1970-01-01 00:00:00.000080285,1758104294775,-11.99,-67.06,-49.86,,,,,,33.333333333333336,0.221,-0.914,0.386
1970-01-01 00:00:00.000080305,1758104294795,-11.98,-67.07,-49.86,,,,,,50.0,0.221,-0.914,0.385
1970-01-01 00:00:00.000080335,1758104294825,-11.95,-67.07,-49.85,,,,,,33.333333333333336,0.221,-0.914,0.386
1970-01-01 00:00:00.000080364,1758104294855,-11.95,-67.02,-49.84,,,,,,34.48275862068966,0.221,-0.914,0.386
1970-01-01 00:00:00.000080394,1758104294885,-11.96,-67.0,-49.84,,,,,,33.333333333333336,0.22,-0.912,0.386
1970-01-01 00:00:00.000080424,1758104294915,-11.96,-67.02,-49.85,,,,,,33.333333333333336,0.22,-0.914,0.386
1970-01-01 00:00:00.000080454,1758104294944,-11.94,-67.0,-49.83,,,,,,33.333333333333336,0.22,-0.915,0.387
1970-01-01 00:00:00.000080484,1758104294974,-11.94,-67.01,-49.82,,,,,,33.333333333333336,0.22,-0.913,0.387
1970-01-01 00:00:00.000080504,1758104294994,-11.95,-67.03,-49.82,,,,,,50.0,0.219,-0.912,0.387
1970-01-01 00:00:00.000080534,1758104295024,-11.96,-67.03,-49.83,,,,,,33.333333333333336,0.218,-0.912,0.387
1970-01-01 00:00:00.000080564,1758104295054,-11.98,-67.02,-49.83,,,,,,33.333333333333336,0.218,-0.913,0.387
1970-01-01 00:00:00.000080594,1758104295084,-11.98,-67.03,-49.83,,,,,,33.333333333333336,0.217,-0.913,0.389
1970-01-01 00:00:00.000080623,1758104295113,-11.99,-67.04,-49.84,,,,,,34.48275862068966,0.217,-0.913,0.387
1970-01-01 00:00:00.000080653,1758104295143,-11.99,-67.04,-49.82,,,,,,33.333333333333336,0.219,-0.913,0.385
1970-01-01 00:00:00.000080683,1758104295173,-12.01,-67.05,-49.84,,,,,,33.333333333333336,0.217,-0.912,0.384
1970-01-01 00:00:00.000080713,1758104295203,-12.04,-67.02,-49.86,,,,,,33.333333333333336,0.217,-0.911,0.388
1970-01-01 00:00:00.000080733,1758104295223,-12.03,-67.01,-49.85,,,,,,50.0,0.22,-0.912,0.389
1970-01-01 00:00:00.000080763,1758104295253,-12.0,-67.01,-49.83,,,,,,33.333333333333336,0.22,-0.913,0.386
1970-01-01 00:00:00.000080783,1758104295273,-12.0,-67.0,-49.83,,,,,,50.0,0.219,-0.911,0.386
1970-01-01 00:00:00.000080813,1758104295303,-12.01,-66.99,-49.86,,,,,,33.333333333333336,0.218,-0.911,0.386
1970-01-01 00:00:00.000080843,1758104295333,-12.02,-66.95,-49.85,,,,,,33.333333333333336,0.219,-0.913,0.387
1970-01-01 00:00:00.000080872,1758104295363,-12.01,-66.96,-49.84,,,,,,34.48275862068966,0.22,-0.911,0.388
1970-01-01 00:00:00.000080902,1758104295393,-12.0,-66.97,-49.84,,,,,,33.333333333333336,0.219,-0.913,0.386
1970-01-01 00:00:00.000080922,1758104295413,-11.99,-66.96,-49.83,,,,,,50.0,0.218,-0.913,0.386
1970-01-01 00:00:00.000080952,1758104295442,-12.01,-66.92,-49.84,,,,,,33.333333333333336,0.219,-0.913,0.388
1970-01-01 00:00:00.000080982,1758104295472,-12.01,-66.92,-49.84,,,,,,33.333333333333336,0.22,-0.912,0.388
1970-01-01 00:00:00.000081012,1758104295502,-12.0,-66.92,-49.85,,,,,,33.333333333333336,0.218,-0.912,0.387
1970-01-01 00:00:00.000081032,1758104295522,-12.0,-66.92,-49.86,,,,,,50.0,0.218,-0.913,0.388
1970-01-01 00:00:00.000081062,1758104295552,-11.99,-66.93,-49.85,,,,,,33.333333333333336,0.219,-0.913,0.387
1970-01-01 00:00:00.000081092,1758104295582,-11.99,-66.93,-49.86,,,,,,33.333333333333336,0.218,-0.914,0.388
1970-01-01 00:00:00.000081121,1758104295612,-11.98,-66.9,-49.85,,,,,,34.48275862068966,0.219,-0.913,0.389
1970-01-01 00:00:00.000081151,1758104295642,-11.96,-66.92,-49.85,,,,,,33.333333333333336,0.219,-0.913,0.388
1970-01-01 00:00:00.000081181,1758104295672,-11.94,-66.9,-49.84,,,,,,33.333333333333336,0.219,-0.913,0.388
1970-01-01 00:00:00.000081211,1758104295702,-11.96,-66.91,-49.86,,,,,,33.333333333333336,0.219,-0.911,0.389
1970-01-01 00:00:00.000081231,1758104295721,-11.97,-66.91,-49.87,,,,,,50.0,0.218,-0.913,0.389
1970-01-01 00:00:00.000081261,1758104295751,-11.99,-66.91,-49.88,,,,,,33.333333333333336,0.218,-0.913,0.389
1970-01-01 00:00:00.000081291,1758104295781,-11.97,-66.93,-49.88,,,,,,33.333333333333336,0.219,-0.914,0.389
