timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000131900,1758104351253,-6.05,-69.15,-48.65,,,,,,33.333333333333336,0.105,-0.946,0.348
1970-01-01 00:00:00.000131930,1758104351254,-6.04,-69.05,-48.64,,,,,,33.333333333333336,0.104,-0.947,0.35
1970-01-01 00:00:00.000131959,1758104351256,-5.99,-68.94,-48.6,,,,,,34.48275862068966,0.104,-0.948,0.353
1970-01-01 00:00:00.000131989,1758104351258,-5.97,-68.92,-48.57,,,,,,33.333333333333336,0.103,-0.943,0.353
1970-01-01 00:00:00.000132019,1758104351260,-5.92,-68.93,-48.57,,,,,,33.333333333333336,0.103,-0.944,0.353
1970-01-01 00:00:00.000132049,1758104351263,-5.91,-68.9,-48.57,,,,,,33.333333333333336,0.102,-0.944,0.355
1970-01-01 00:00:00.000132079,1758104351264,-5.91,-68.88,-48.59,,,,,,33.333333333333336,0.103,-0.944,0.355
1970-01-01 00:00:00.000132108,1758104351267,-5.9,-68.88,-48.6,,,,,,34.48275862068966,0.103,-0.944,0.355
1970-01-01 00:00:00.000132138,1758104351269,-5.89,-68.89,-48.6,,,,,,33.333333333333336,0.102,-0.944,0.358
1970-01-01 00:00:00.000132168,1758104351271,-5.85,-68.88,-48.59,,,,,,33.333333333333336,0.101,-0.944,0.359
1970-01-01 00:00:00.000132198,1758104351273,-5.87,-68.91,-48.62,,,,,,33.333333333333336,0.102,-0.942,0.357
1970-01-01 00:00:00.000132228,1758104351274,-5.88,-68.93,-48.63,,,,,,33.333333333333336,0.103,-0.942,0.358
1970-01-01 00:00:00.000132258,1758104351276,-5.84,-68.95,-48.61,,,,,,33.333333333333336,0.103,-0.943,0.362
1970-01-01 00:00:00.000132287,1758104351278,-5.8,-68.92,-48.59,,,,,,34.48275862068966,0.102,-0.941,0.363
1970-01-01 00:00:00.000132317,1758104351281,-5.81,-68.9,-48.61,,,,,,33.333333333333336,0.102,-0.939,0.362
1970-01-01 00:00:00.000132347,1758104351282,-5.85,-68.96,-48.65,,,,,,33.333333333333336,0.104,-0.941,0.359
1970-01-01 00:00:00.000132377,1758104351284,-5.84,-68.95,-48.68,,,,,,33.333333333333336,0.103,-0.942,0.359
1970-01-01 00:00:00.000132407,1758104351287,-5.83,-69.0,-48.69,,,,,,33.333333333333336,0.103,-0.943,0.359
1970-01-01 00:00:00.000132437,1758104351288,-5.83,-69.0,-48.71,,,,,,33.333333333333336,0.104,-0.945,0.357
1970-01-01 00:00:00.000132466,1758104351290,-5.82,-68.96,-48.7,,,,,,34.48275862068966,0.104,-0.945,0.359
1970-01-01 00:00:00.000132496,1758104351293,-5.8,-68.96,-48.71,,,,,,33.333333333333336,0.104,-0.943,0.361
1970-01-01 00:00:00.000132526,1758104351295,-5.79,-68.98,-48.72,,,,,,33.333333333333336,0.103,-0.943,0.36
1970-01-01 00:00:00.000132547,1758104351296,-5.77,-68.98,-48.73,,,,,,47.61904761904762,0.102,-0.945,0.359
1970-01-01 00:00:00.000132577,1758104351299,-5.79,-68.93,-48.73,,,,,,33.333333333333336,0.103,-0.945,0.357
1970-01-01 00:00:00.000132607,1758104351301,-5.78,-68.9,-48.73,,,,,,33.333333333333336,0.104,-0.946,0.359
1970-01-01 00:00:00.000132636,1758104351303,-5.75,-68.9,-48.71,,,,,,34.48275862068966,0.104,-0.945,0.361
1970-01-01 00:00:00.000132666,1758104351305,-5.7,-68.89,-48.68,,,,,,33.333333333333336,0.104,-0.945,0.36
1970-01-01 00:00:00.000132687,1758104351307,-5.69,-68.87,-48.69,,,,,,47.61904761904762,0.104,-0.943,0.358
1970-01-01 00:00:00.000132717,1758104351309,-5.71,-68.88,-48.71,,,,,,33.333333333333336,0.103,-0.943,0.36
1970-01-01 00:00:00.000132746,1758104351311,-5.72,-68.87,-48.71,,,,,,34.48275862068966,0.103,-0.944,0.362
1970-01-01 00:00:00.000132767,1758104351313,-5.71,-68.86,-48.71,,,,,,47.61904761904762,0.104,-0.945,0.362
1970-01-01 00:00:00.000132796,1758104351315,-5.71,-68.84,-48.73,,,,,,34.48275862068966,0.104,-0.945,0.361
1970-01-01 00:00:00.000132826,1758104351317,-5.72,-68.81,-48.74,,,,,,33.333333333333336,0.104,-0.943,0.362
1970-01-01 00:00:00.000132856,1758104351319,-5.72,-68.79,-48.75,,,,,,33.333333333333336,0.104,-0.943,0.363
1970-01-01 00:00:00.000132876,1758104351321,-5.71,-68.78,-48.76,,,,,,50.0,0.103,-0.942,0.364
1970-01-01 00:00:00.000132906,1758104351323,-5.72,-68.8,-48.77,,,,,,33.333333333333336,0.103,-0.942,0.364
1970-01-01 00:00:00.000132936,1758104351325,-5.76,-68.81,-48.81,,,,,,33.333333333333336,0.104,-0.942,0.365
1970-01-01 00:00:00.000132956,1758104351327,-5.79,-68.8,-48.84,,,,,,50.0,0.105,-0.94,0.364
1970-01-01 00:00:00.000132976,1758104351329,-5.79,-68.83,-48.88,,,,,,50.0,0.105,-0.94,0.364
1970-01-01 00:00:00.000133006,1758104351331,-5.8,-68.85,-48.91,,,,,,33.333333333333336,0.105,-0.942,0.363
1970-01-01 00:00:00.000133035,1758104351333,-5.78,-68.83,-48.91,,,,,,34.48275862068966,0.105,-0.943,0.364
1970-01-01 00:00:00.000133065,1758104351336,-5.8,-68.81,-48.91,,,,,,33.333333333333336,0.107,-0.943,0.364
1970-01-01 00:00:00.000133095,1758104351338,-5.78,-68.83,-48.93,,,,,,33.333333333333336,0.107,-0.942,0.365
1970-01-01 00:00:00.000133115,1758104351339,-5.78,-68.83,-48.94,,,,,,50.0,0.107,-0.942,0.367
1970-01-01 00:00:00.000133135,1758104351341,-5.79,-68.82,-48.96,,,,,,50.0,0.108,-0.942,0.366
1970-01-01 00:00:00.000133165,1758104351344,-5.79,-68.79,-48.99,,,,,,33.333333333333336,0.108,-0.943,0.364
1970-01-01 00:00:00.000133195,1758104351346,-5.81,-68.78,-49.0,,,,,,33.333333333333336,0.109,-0.942,0.365
1970-01-01 00:00:00.000133225,1758104351347,-5.77,-68.83,-49.0,,,,,,33.333333333333336,0.108,-0.942,0.366
1970-01-01 00:00:00.000133255,1758104351349,-5.74,-68.81,-49.02,,,,,,33.333333333333336,0.109,-0.941,0.364
1970-01-01 00:00:00.000133285,1758104351351,-6.18,-68.81,-49.06,,,,,,33.333333333333336,0.109,-0.94,0.363
1970-01-01 00:00:00.000133305,1758104351353,-6.2,-68.82,-49.08,,,,,,50.0,0.109,-0.941,0.363
1970-01-01 00:00:00.000133335,1758104351355,-6.16,-68.79,-49.07,,,,,,33.333333333333336,0.11,-0.945,0.366
1970-01-01 00:00:00.000133364,1758104351357,-6.12,-68.77,-49.01,,,,,,34.48275862068966,0.111,-0.942,0.366
1970-01-01 00:00:00.000133394,1758104351359,-6.14,-68.8,-49.01,,,,,,33.333333333333336,0.111,-0.94,0.362
