timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041956,1758104262152,-11.97,-67.83,-46.65,,,,,,33.333333333333336,0.22,-0.92,0.373
1970-01-01 00:00:00.000041985,1758104262154,-11.97,-67.82,-46.64,,,,,,34.48275862068966,0.219,-0.918,0.374
1970-01-01 00:00:00.000042015,1758104262156,-11.96,-67.83,-46.64,,,,,,33.333333333333336,0.219,-0.918,0.373
1970-01-01 00:00:00.000042045,1758104262158,-11.97,-67.85,-46.64,,,,,,33.333333333333336,0.219,-0.918,0.373
1970-01-01 00:00:00.000042075,1758104262161,-11.96,-67.85,-46.63,,,,,,33.333333333333336,0.22,-0.919,0.372
1970-01-01 00:00:00.000042105,1758104262163,-11.96,-67.83,-46.65,,,,,,33.333333333333336,0.22,-0.919,0.372
1970-01-01 00:00:00.000042135,1758104262165,-11.98,-67.81,-46.66,,,,,,33.333333333333336,0.219,-0.919,0.373
1970-01-01 00:00:00.000042164,1758104262167,-11.97,-67.81,-46.66,,,,,,34.48275862068966,0.22,-0.919,0.374
1970-01-01 00:00:00.000042194,1758104262169,-11.96,-67.8,-46.65,,,,,,33.333333333333336,0.22,-0.92,0.374
1970-01-01 00:00:00.000042224,1758104262170,-11.95,-67.77,-46.65,,,,,,33.333333333333336,0.22,-0.919,0.373
1970-01-01 00:00:00.000042244,1758104262173,-11.96,-67.76,-46.65,,,,,,50.0,0.22,-0.918,0.373
1970-01-01 00:00:00.000042274,1758104262175,-11.97,-67.8,-46.66,,,,,,33.333333333333336,0.22,-0.918,0.374
1970-01-01 00:00:00.000042304,1758104262177,-11.97,-67.82,-46.67,,,,,,33.333333333333336,0.219,-0.918,0.374
1970-01-01 00:00:00.000042334,1758104262179,-11.97,-67.79,-46.66,,,,,,33.333333333333336,0.219,-0.918,0.374
1970-01-01 00:00:00.000042364,1758104262181,-11.99,-67.77,-46.67,,,,,,33.333333333333336,0.22,-0.918,0.374
1970-01-01 00:00:00.000042393,1758104262184,-11.99,-67.76,-46.68,,,,,,34.48275862068966,0.221,-0.918,0.375
1970-01-01 00:00:00.000042423,1758104262186,-11.97,-67.76,-46.67,,,,,,33.333333333333336,0.22,-0.918,0.374
1970-01-01 00:00:00.000042453,1758104262188,-11.97,-67.77,-46.68,,,,,,33.333333333333336,0.22,-0.917,0.374
1970-01-01 00:00:00.000042483,1758104262190,-11.96,-67.76,-46.67,,,,,,33.333333333333336,0.219,-0.918,0.374
1970-01-01 00:00:00.000042513,1758104262192,-11.97,-67.76,-46.67,,,,,,33.333333333333336,0.219,-0.917,0.374
1970-01-01 00:00:00.000042542,1758104262194,-11.96,-67.75,-46.66,,,,,,34.48275862068966,0.219,-0.917,0.374
1970-01-01 00:00:00.000042572,1758104262196,-11.96,-67.73,-46.67,,,,,,33.333333333333336,0.22,-0.917,0.375
1970-01-01 00:00:00.000042602,1758104262199,-11.95,-67.73,-46.67,,,,,,33.333333333333336,0.22,-0.918,0.375
1970-01-01 00:00:00.000042632,1758104262200,-11.94,-67.75,-46.66,,,,,,33.333333333333336,0.22,-0.918,0.375
1970-01-01 00:00:00.000042662,1758104262202,-11.93,-67.74,-46.65,,,,,,33.333333333333336,0.219,-0.917,0.374
1970-01-01 00:00:00.000042692,1758104262205,-11.92,-67.74,-46.64,,,,,,33.333333333333336,0.219,-0.917,0.374
1970-01-01 00:00:00.000042721,1758104262207,-11.92,-67.76,-46.65,,,,,,34.48275862068966,0.219,-0.918,0.374
1970-01-01 00:00:00.000042751,1758104262209,-11.91,-67.77,-46.65,,,,,,33.333333333333336,0.219,-0.919,0.375
1970-01-01 00:00:00.000042781,1758104262210,-11.89,-67.76,-46.63,,,,,,33.333333333333336,0.219,-0.918,0.375
1970-01-01 00:00:00.000042811,1758104262213,-11.87,-67.75,-46.62,,,,,,33.333333333333336,0.219,-0.919,0.375
1970-01-01 00:00:00.000042841,1758104262215,-11.87,-67.76,-46.62,,,,,,33.333333333333336,0.219,-0.918,0.375
1970-01-01 00:00:00.000042870,1758104262216,-11.87,-67.76,-46.63,,,,,,34.48275862068966,0.218,-0.918,0.374
1970-01-01 00:00:00.000042900,1758104262218,-11.86,-67.75,-46.63,,,,,,33.333333333333336,0.218,-0.919,0.375
1970-01-01 00:00:00.000042930,1758104262220,-11.86,-67.73,-46.62,,,,,,33.333333333333336,0.218,-0.918,0.375
1970-01-01 00:00:00.000042960,1758104262222,-11.85,-67.74,-46.63,,,,,,33.333333333333336,0.219,-0.917,0.375
1970-01-01 00:00:00.000042989,1758104262225,-11.85,-67.75,-46.63,,,,,,34.48275862068966,0.218,-0.918,0.374
1970-01-01 00:00:00.000043019,1758104262227,-11.85,-67.74,-46.63,,,,,,33.333333333333336,0.218,-0.919,0.375
1970-01-01 00:00:00.000043049,1758104262229,-11.86,-67.75,-46.63,,,,,,33.333333333333336,0.218,-0.917,0.375
1970-01-01 00:00:00.000043069,1758104262231,-11.88,-67.76,-46.65,,,,,,50.0,0.218,-0.917,0.376
1970-01-01 00:00:00.000043099,1758104262233,-11.87,-67.76,-46.65,,,,,,33.333333333333336,0.218,-0.92,0.376
1970-01-01 00:00:00.000043129,1758104262235,-11.88,-67.74,-46.65,,,,,,33.333333333333336,0.218,-0.919,0.375
1970-01-01 00:00:00.000043159,1758104262237,-11.91,-67.73,-46.67,,,,,,33.333333333333336,0.218,-0.918,0.375
1970-01-01 00:00:00.000043189,1758104262240,-11.91,-67.75,-46.67,,,,,,33.333333333333336,0.219,-0.919,0.375
1970-01-01 00:00:00.000043219,1758104262242,-11.9,-67.75,-46.68,,,,,,33.333333333333336,0.219,-0.919,0.375
1970-01-01 00:00:00.000043248,1758104262245,-11.89,-67.73,-46.67,,,,,,34.48275862068966,0.218,-0.919,0.375
1970-01-01 00:00:00.000043278,1758104262247,-11.89,-67.72,-46.66,,,,,,33.333333333333336,0.218,-0.918,0.375
1970-01-01 00:00:00.000043308,1758104262249,-11.89,-67.72,-46.67,,,,,,33.333333333333336,0.218,-0.919,0.375
1970-01-01 00:00:00.000043338,1758104262251,-11.9,-67.71,-46.67,,,,,,33.333333333333336,0.219,-0.92,0.375
1970-01-01 00:00:00.000043368,1758104262253,-11.89,-67.72,-46.67,,,,,,33.333333333333336,0.219,-0.919,0.375
1970-01-01 00:00:00.000043397,1758104262255,-11.88,-67.72,-46.67,,,,,,34.48275862068966,0.219,-0.919,0.376
1970-01-01 00:00:00.000043427,1758104262257,-11.86,-67.71,-46.66,,,,,,33.333333333333336,0.217,-0.918,0.375
1970-01-01 00:00:00.000043457,1758104262259,-11.88,-67.71,-46.68,,,,,,33.333333333333336,0.218,-0.918,0.374
1970-01-01 00:00:00.000043487,1758104262261,-11.9,-67.71,-46.7,,,,,,33.333333333333336,0.219,-0.92,0.375
1970-01-01 00:00:00.000043517,1758104262263,-11.89,-67.72,-46.68,,,,,,33.333333333333336,0.219,-0.919,0.376
1970-01-01 00:00:00.000043546,1758104262265,-11.88,-67.7,-46.67,,,,,,34.48275862068966,0.218,-0.918,0.376
