timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032918,1758104247407,-12.53,-68.59,-46.65,,,,,,33.333333333333336,0.232,-0.921,0.362
1970-01-01 00:00:00.000032948,1758104247437,-12.54,-68.58,-46.65,,,,,,33.333333333333336,0.231,-0.921,0.363
1970-01-01 00:00:00.000032978,1758104247467,-12.53,-68.58,-46.64,,,,,,33.333333333333336,0.23,-0.921,0.363
1970-01-01 00:00:00.000032998,1758104247487,-12.51,-68.56,-46.63,,,,,,50.0,0.231,-0.922,0.364
1970-01-01 00:00:00.000033028,1758104247516,-12.49,-68.56,-46.62,,,,,,33.333333333333336,0.232,-0.921,0.364
1970-01-01 00:00:00.000033057,1758104247546,-12.49,-68.56,-46.62,,,,,,34.48275862068966,0.232,-0.92,0.362
1970-01-01 00:00:00.000033087,1758104247576,-12.47,-68.56,-46.63,,,,,,33.333333333333336,0.232,-0.921,0.362
1970-01-01 00:00:00.000033117,1758104247606,-12.46,-68.54,-46.62,,,,,,33.333333333333336,0.23,-0.92,0.362
1970-01-01 00:00:00.000033137,1758104247626,-12.47,-68.52,-46.62,,,,,,50.0,0.229,-0.92,0.363
1970-01-01 00:00:00.000033167,1758104247656,-12.48,-68.52,-46.63,,,,,,33.333333333333336,0.23,-0.92,0.364
1970-01-01 00:00:00.000033197,1758104247686,-12.45,-68.51,-46.62,,,,,,33.333333333333336,0.229,-0.92,0.364
1970-01-01 00:00:00.000033227,1758104247716,-12.44,-68.48,-46.6,,,,,,33.333333333333336,0.23,-0.92,0.364
1970-01-01 00:00:00.000033256,1758104247745,-12.42,-68.46,-46.59,,,,,,34.48275862068966,0.23,-0.92,0.365
1970-01-01 00:00:00.000033286,1758104247775,-12.42,-68.45,-46.6,,,,,,33.333333333333336,0.23,-0.919,0.365
1970-01-01 00:00:00.000033316,1758104247805,-12.38,-68.42,-46.58,,,,,,33.333333333333336,0.228,-0.92,0.365
1970-01-01 00:00:00.000033346,1758104247835,-12.34,-68.39,-46.55,,,,,,33.333333333333336,0.229,-0.923,0.366
1970-01-01 00:00:00.000033376,1758104247865,-12.31,-68.36,-46.51,,,,,,33.333333333333336,0.229,-0.921,0.364
1970-01-01 00:00:00.000033406,1758104247894,-12.3,-68.34,-46.49,,,,,,33.333333333333336,0.228,-0.92,0.363
1970-01-01 00:00:00.000033435,1758104247924,-12.29,-68.3,-46.47,,,,,,34.48275862068966,0.228,-0.92,0.363
1970-01-01 00:00:00.000033465,1758104247954,-12.3,-68.27,-46.45,,,,,,33.333333333333336,0.228,-0.919,0.365
1970-01-01 00:00:00.000033495,1758104247984,-12.29,-68.26,-46.44,,,,,,33.333333333333336,0.227,-0.919,0.366
1970-01-01 00:00:00.000033525,1758104248014,-12.28,-68.25,-46.41,,,,,,33.333333333333336,0.227,-0.919,0.366
1970-01-01 00:00:00.000033555,1758104248044,-12.26,-68.24,-46.38,,,,,,33.333333333333336,0.226,-0.919,0.367
1970-01-01 00:00:00.000033584,1758104248073,-12.26,-68.25,-46.38,,,,,,34.48275862068966,0.226,-0.918,0.367
1970-01-01 00:00:00.000033614,1758104248103,-12.26,-68.25,-46.38,,,,,,33.333333333333336,0.225,-0.919,0.367
1970-01-01 00:00:00.000033644,1758104248133,-12.27,-68.26,-46.38,,,,,,33.333333333333336,0.225,-0.92,0.367
1970-01-01 00:00:00.000033674,1758104248163,-12.27,-68.24,-46.38,,,,,,33.333333333333336,0.224,-0.92,0.368
1970-01-01 00:00:00.000033704,1758104248192,-12.25,-68.19,-46.37,,,,,,33.333333333333336,0.224,-0.919,0.369
1970-01-01 00:00:00.000033733,1758104248222,-12.23,-68.2,-46.4,,,,,,34.48275862068966,0.225,-0.918,0.369
1970-01-01 00:00:00.000033763,1758104248252,-12.2,-68.2,-46.4,,,,,,33.333333333333336,0.225,-0.92,0.368
1970-01-01 00:00:00.000033793,1758104248282,-12.19,-68.23,-46.4,,,,,,33.333333333333336,0.224,-0.92,0.368
1970-01-01 00:00:00.000033823,1758104248312,-12.18,-68.25,-46.41,,,,,,33.333333333333336,0.223,-0.919,0.368
1970-01-01 00:00:00.000033853,1758104248342,-12.18,-68.25,-46.43,,,,,,33.333333333333336,0.222,-0.919,0.369
1970-01-01 00:00:00.000033882,1758104248371,-12.17,-68.25,-46.43,,,,,,34.48275862068966,0.222,-0.919,0.369
1970-01-01 00:00:00.000033912,1758104248401,-12.17,-68.26,-46.44,,,,,,33.333333333333336,0.223,-0.919,0.368
1970-01-01 00:00:00.000033942,1758104248431,-12.2,-68.24,-46.45,,,,,,33.333333333333336,0.223,-0.92,0.368
1970-01-01 00:00:00.000033972,1758104248461,-12.22,-68.25,-46.47,,,,,,33.333333333333336,0.224,-0.918,0.368
1970-01-01 00:00:00.000034002,1758104248490,-12.23,-68.27,-46.49,,,,,,33.333333333333336,0.224,-0.919,0.368
1970-01-01 00:00:00.000034031,1758104248520,-12.22,-68.25,-46.48,,,,,,34.48275862068966,0.223,-0.92,0.369
1970-01-01 00:00:00.000034061,1758104248550,-12.23,-68.24,-46.48,,,,,,33.333333333333336,0.224,-0.921,0.369
1970-01-01 00:00:00.000034091,1758104248580,-12.25,-68.24,-46.51,,,,,,33.333333333333336,0.224,-0.919,0.368
1970-01-01 00:00:00.000034121,1758104248610,-12.26,-68.25,-46.53,,,,,,33.333333333333336,0.225,-0.919,0.368
1970-01-01 00:00:00.000034150,1758104248640,-12.25,-68.23,-46.54,,,,,,34.48275862068966,0.225,-0.92,0.369
1970-01-01 00:00:00.000034171,1758104248659,-12.26,-68.23,-46.55,,,,,,47.61904761904762,0.225,-0.92,0.369
1970-01-01 00:00:00.000034200,1758104248689,-12.26,-68.26,-46.56,,,,,,34.48275862068966,0.225,-0.92,0.368
1970-01-01 00:00:00.000034230,1758104248719,-12.26,-68.27,-46.55,,,,,,33.333333333333336,0.226,-0.92,0.368
