timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000047972,1758104263808,-11.76,-67.69,-46.88,,,,,,50.0,0.217,-0.92,0.373
1970-01-01 00:00:00.000048002,1758104263811,-11.78,-67.67,-46.88,,,,,,33.333333333333336,0.217,-0.92,0.375
1970-01-01 00:00:00.000048032,1758104263812,-11.76,-67.66,-46.86,,,,,,33.333333333333336,0.216,-0.919,0.377
1970-01-01 00:00:00.000048062,1758104263815,-11.74,-67.66,-46.86,,,,,,33.333333333333336,0.216,-0.918,0.377
1970-01-01 00:00:00.000048092,1758104263817,-11.74,-67.68,-46.86,,,,,,33.333333333333336,0.217,-0.919,0.376
1970-01-01 00:00:00.000048112,1758104263818,-11.74,-67.69,-46.86,,,,,,50.0,0.217,-0.919,0.376
1970-01-01 00:00:00.000048141,1758104263820,-11.75,-67.68,-46.86,,,,,,34.48275862068966,0.216,-0.917,0.376
1970-01-01 00:00:00.000048171,1758104263822,-11.77,-67.68,-46.88,,,,,,33.333333333333336,0.216,-0.919,0.376
1970-01-01 00:00:00.000048201,1758104263825,-11.78,-67.69,-46.88,,,,,,33.333333333333336,0.217,-0.92,0.375
1970-01-01 00:00:00.000048231,1758104263827,-11.79,-67.71,-46.88,,,,,,33.333333333333336,0.218,-0.919,0.376
1970-01-01 00:00:00.000048251,1758104263830,-11.79,-67.71,-46.89,,,,,,50.0,0.219,-0.918,0.376
1970-01-01 00:00:00.000048271,1758104263832,-11.79,-67.7,-46.9,,,,,,50.0,0.219,-0.919,0.377
1970-01-01 00:00:00.000048291,1758104263834,-11.79,-67.68,-46.9,,,,,,50.0,0.218,-0.918,0.378
1970-01-01 00:00:00.000048321,1758104263836,-11.8,-67.69,-46.91,,,,,,33.333333333333336,0.217,-0.917,0.377
1970-01-01 00:00:00.000048351,1758104263838,-11.81,-67.71,-46.9,,,,,,33.333333333333336,0.217,-0.918,0.376
1970-01-01 00:00:00.000048381,1758104263840,-11.81,-67.71,-46.89,,,,,,33.333333333333336,0.215,-0.918,0.377
1970-01-01 00:00:00.000048410,1758104263843,-11.83,-67.7,-46.89,,,,,,34.48275862068966,0.216,-0.917,0.377
1970-01-01 00:00:00.000048440,1758104263845,-11.82,-67.7,-46.9,,,,,,33.333333333333336,0.218,-0.919,0.377
1970-01-01 00:00:00.000048470,1758104263847,-11.8,-67.71,-46.88,,,,,,33.333333333333336,0.219,-0.919,0.376
1970-01-01 00:00:00.000048500,1758104263849,-11.8,-67.71,-46.88,,,,,,33.333333333333336,0.219,-0.918,0.375
1970-01-01 00:00:00.000048530,1758104263851,-11.78,-67.66,-46.86,,,,,,33.333333333333336,0.217,-0.917,0.377
1970-01-01 00:00:00.000048559,1758104263853,-11.77,-67.64,-46.85,,,,,,34.48275862068966,0.216,-0.915,0.376
1970-01-01 00:00:00.000048589,1758104263855,-11.76,-67.66,-46.86,,,,,,33.333333333333336,0.216,-0.916,0.374
1970-01-01 00:00:00.000048619,1758104263857,-11.77,-67.68,-46.86,,,,,,33.333333333333336,0.216,-0.917,0.375
1970-01-01 00:00:00.000048639,1758104263859,-11.78,-67.67,-46.86,,,,,,50.0,0.216,-0.916,0.375
1970-01-01 00:00:00.000048669,1758104263861,-11.78,-67.64,-46.85,,,,,,33.333333333333336,0.217,-0.914,0.377
1970-01-01 00:00:00.000048699,1758104263864,-11.76,-67.66,-46.87,,,,,,33.333333333333336,0.217,-0.916,0.375
1970-01-01 00:00:00.000048719,1758104263866,-11.76,-67.68,-46.88,,,,,,50.0,0.216,-0.918,0.373
1970-01-01 00:00:00.000048749,1758104263868,-11.78,-67.68,-46.88,,,,,,33.333333333333336,0.216,-0.917,0.373
1970-01-01 00:00:00.000048779,1758104263870,-11.79,-67.68,-46.88,,,,,,33.333333333333336,0.216,-0.915,0.374
1970-01-01 00:00:00.000048808,1758104263872,-11.78,-67.7,-46.9,,,,,,34.48275862068966,0.216,-0.917,0.374
1970-01-01 00:00:00.000048838,1758104263874,-11.81,-67.68,-46.9,,,,,,33.333333333333336,0.217,-0.918,0.373
1970-01-01 00:00:00.000048868,1758104263876,-11.82,-67.71,-46.9,,,,,,33.333333333333336,0.217,-0.917,0.373
1970-01-01 00:00:00.000048898,1758104263878,-11.82,-67.72,-46.9,,,,,,33.333333333333336,0.217,-0.918,0.374
1970-01-01 00:00:00.000048928,1758104263881,-11.82,-67.7,-46.9,,,,,,33.333333333333336,0.216,-0.917,0.374
1970-01-01 00:00:00.000048957,1758104263883,-11.84,-67.67,-46.91,,,,,,34.48275862068966,0.216,-0.917,0.372
1970-01-01 00:00:00.000048987,1758104263885,-11.87,-67.67,-46.9,,,,,,33.333333333333336,0.217,-0.918,0.373
1970-01-01 00:00:00.000049017,1758104263887,-11.86,-67.67,-46.9,,,,,,33.333333333333336,0.218,-0.917,0.375
1970-01-01 00:00:00.000049047,1758104263890,-11.83,-67.69,-46.9,,,,,,33.333333333333336,0.217,-0.917,0.374
1970-01-01 00:00:00.000049077,1758104263892,-11.83,-67.67,-46.9,,,,,,33.333333333333336,0.217,-0.918,0.373
1970-01-01 00:00:00.000049097,1758104263894,-11.85,-67.66,-46.9,,,,,,50.0,0.217,-0.916,0.372
1970-01-01 00:00:00.000049127,1758104263896,-11.88,-67.68,-46.93,,,,,,33.333333333333336,0.219,-0.918,0.373
1970-01-01 00:00:00.000049147,1758104263898,-11.88,-67.71,-46.94,,,,,,50.0,0.219,-0.919,0.374
1970-01-01 00:00:00.000049177,1758104263900,-11.85,-67.71,-46.91,,,,,,33.333333333333336,0.218,-0.919,0.375
1970-01-01 00:00:00.000049207,1758104263902,-11.83,-67.69,-46.91,,,,,,33.333333333333336,0.217,-0.917,0.375
1970-01-01 00:00:00.000049236,1758104263905,-11.85,-67.7,-46.92,,,,,,34.48275862068966,0.216,-0.916,0.373
