timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000147699,1758104362191,-7.9,-67.79,-51.18,,,,,,50.0,0.149,-0.931,0.379
1970-01-01 00:00:00.000147719,1758104362211,-7.9,-67.77,-51.17,,,,,,50.0,0.15,-0.93,0.377
1970-01-01 00:00:00.000147749,1758104362241,-7.95,-67.79,-51.21,,,,,,33.333333333333336,0.15,-0.929,0.377
1970-01-01 00:00:00.000147779,1758104362271,-7.92,-67.8,-51.21,,,,,,33.333333333333336,0.149,-0.93,0.38
1970-01-01 00:00:00.000147808,1758104362300,-7.93,-67.81,-51.21,,,,,,34.48275862068966,0.149,-0.93,0.378
1970-01-01 00:00:00.000147838,1758104362330,-7.93,-67.78,-51.21,,,,,,33.333333333333336,0.149,-0.931,0.379
1970-01-01 00:00:00.000147868,1758104362360,-7.94,-67.72,-51.19,,,,,,33.333333333333336,0.149,-0.929,0.38
1970-01-01 00:00:00.000147898,1758104362390,-7.94,-67.78,-51.21,,,,,,33.333333333333336,0.151,-0.929,0.379
1970-01-01 00:00:00.000147928,1758104362420,-7.96,-67.79,-51.22,,,,,,33.333333333333336,0.15,-0.93,0.381
1970-01-01 00:00:00.000147958,1758104362450,-7.96,-67.75,-51.21,,,,,,33.333333333333336,0.149,-0.93,0.381
1970-01-01 00:00:00.000147987,1758104362479,-7.97,-67.75,-51.21,,,,,,34.48275862068966,0.15,-0.929,0.378
1970-01-01 00:00:00.000148017,1758104362509,-7.97,-67.75,-51.21,,,,,,33.333333333333336,0.15,-0.93,0.379
1970-01-01 00:00:00.000148047,1758104362539,-7.97,-67.74,-51.2,,,,,,33.333333333333336,0.15,-0.93,0.381
1970-01-01 00:00:00.000148077,1758104362569,-7.97,-67.76,-51.21,,,,,,33.333333333333336,0.15,-0.93,0.38
1970-01-01 00:00:00.000148107,1758104362599,-7.97,-67.76,-51.22,,,,,,33.333333333333336,0.15,-0.93,0.379
1970-01-01 00:00:00.000148136,1758104362628,-7.96,-67.75,-51.22,,,,,,34.48275862068966,0.15,-0.93,0.379
1970-01-01 00:00:00.000148166,1758104362658,-7.95,-67.77,-51.21,,,,,,33.333333333333336,0.15,-0.93,0.379
1970-01-01 00:00:00.000148196,1758104362688,-7.97,-67.8,-51.24,,,,,,33.333333333333336,0.15,-0.929,0.378
1970-01-01 00:00:00.000148226,1758104362718,-7.99,-67.83,-51.25,,,,,,33.333333333333336,0.15,-0.93,0.378
1970-01-01 00:00:00.000148256,1758104362748,-7.96,-67.79,-51.24,,,,,,33.333333333333336,0.15,-0.93,0.379
1970-01-01 00:00:00.000148285,1758104362777,-7.98,-67.77,-51.24,,,,,,34.48275862068966,0.15,-0.929,0.378
1970-01-01 00:00:00.000148315,1758104362808,-8.01,-67.78,-51.26,,,,,,33.333333333333336,0.151,-0.93,0.378
1970-01-01 00:00:00.000148335,1758104362827,-8.03,-67.77,-51.27,,,,,,50.0,0.151,-0.929,0.379
1970-01-01 00:00:00.000148365,1758104362857,-8.01,-67.78,-51.27,,,,,,33.333333333333336,0.151,-0.93,0.378
1970-01-01 00:00:00.000148395,1758104362887,-8.02,-67.78,-51.28,,,,,,33.333333333333336,0.151,-0.93,0.378
1970-01-01 00:00:00.000148425,1758104362917,-8.04,-67.78,-51.3,,,,,,33.333333333333336,0.15,-0.93,0.379
1970-01-01 00:00:00.000148454,1758104362947,-8.04,-67.78,-51.3,,,,,,34.48275862068966,0.151,-0.93,0.379
1970-01-01 00:00:00.000148475,1758104362967,-8.02,-67.77,-51.29,,,,,,47.61904761904762,0.151,-0.931,0.379
1970-01-01 00:00:00.000148504,1758104362996,-8.01,-67.76,-51.29,,,,,,34.48275862068966,0.152,-0.93,0.378
1970-01-01 00:00:00.000148534,1758104363026,-8.03,-67.79,-51.31,,,,,,33.333333333333336,0.151,-0.929,0.377
1970-01-01 00:00:00.000148564,1758104363056,-8.04,-67.78,-51.32,,,,,,33.333333333333336,0.151,-0.931,0.379
1970-01-01 00:00:00.000148594,1758104363086,-8.03,-67.75,-51.31,,,,,,33.333333333333336,0.151,-0.929,0.38
1970-01-01 00:00:00.000148624,1758104363116,-8.04,-67.75,-51.32,,,,,,33.333333333333336,0.151,-0.929,0.378
1970-01-01 00:00:00.000148653,1758104363145,-8.05,-67.75,-51.33,,,,,,34.48275862068966,0.151,-0.929,0.377
1970-01-01 00:00:00.000148683,1758104363175,-8.07,-67.74,-51.34,,,,,,33.333333333333336,0.152,-0.93,0.379
1970-01-01 00:00:00.000148713,1758104363205,-8.06,-67.76,-51.34,,,,,,33.333333333333336,0.152,-0.929,0.379
1970-01-01 00:00:00.000148743,1758104363235,-8.04,-67.75,-51.34,,,,,,33.333333333333336,0.151,-0.93,0.378
1970-01-01 00:00:00.000148773,1758104363265,-8.05,-67.72,-51.34,,,,,,33.333333333333336,0.153,-0.929,0.378
1970-01-01 00:00:00.000148802,1758104363294,-8.07,-67.74,-51.35,,,,,,34.48275862068966,0.153,-0.93,0.378
1970-01-01 00:00:00.000148832,1758104363324,-8.05,-67.75,-51.34,,,,,,33.333333333333336,0.153,-0.93,0.38
1970-01-01 00:00:00.000148862,1758104363354,-8.04,-67.73,-51.33,,,,,,33.333333333333336,0.152,-0.929,0.379
1970-01-01 00:00:00.000148892,1758104363384,-8.06,-67.73,-51.34,,,,,,33.333333333333336,0.152,-0.929,0.378
1970-01-01 00:00:00.000148922,1758104363414,-8.07,-67.74,-51.36,,,,,,33.333333333333336,0.153,-0.93,0.379
1970-01-01 00:00:00.000148951,1758104363444,-8.07,-67.73,-51.35,,,,,,34.48275862068966,0.153,-0.93,0.379
1970-01-01 00:00:00.000148971,1758104363464,-8.07,-67.74,-51.35,,,,,,50.0,0.152,-0.929,0.38
1970-01-01 00:00:00.000148992,1758104363484,-8.07,-67.72,-51.35,,,,,,47.61904761904762,0.151,-0.929,0.38
1970-01-01 00:00:00.000149021,1758104363513,-8.1,-67.7,-51.37,,,,,,34.48275862068966,0.152,-0.93,0.38
1970-01-01 00:00:00.000149051,1758104363543,-8.12,-67.7,-51.38,,,,,,33.333333333333336,0.153,-0.93,0.381
1970-01-01 00:00:00.000149081,1758104363573,-8.09,-67.72,-51.36,,,,,,33.333333333333336,0.152,-0.93,0.381
1970-01-01 00:00:00.000149111,1758104363603,-8.08,-67.71,-51.35,,,,,,33.333333333333336,0.151,-0.929,0.38
1970-01-01 00:00:00.000149131,1758104363623,-8.08,-67.69,-51.36,,,,,,50.0,0.151,-0.929,0.38
1970-01-01 00:00:00.000149161,1758104363653,-8.11,-67.67,-51.38,,,,,,33.333333333333336,0.153,-0.929,0.38
1970-01-01 00:00:00.000149191,1758104363683,-8.09,-67.7,-51.38,,,,,,33.333333333333336,0.154,-0.93,0.38
1970-01-01 00:00:00.000149220,1758104363713,-8.05,-67.71,-51.37,,,,,,34.48275862068966,0.152,-0.93,0.381
1970-01-01 00:00:00.000149241,1758104363733,-8.03,-67.69,-51.36,,,,,,47.61904761904762,0.151,-0.929,0.381
1970-01-01 00:00:00.000149270,1758104363762,-8.05,-67.68,-51.37,,,,,,34.48275862068966,0.152,-0.928,0.38
1970-01-01 00:00:00.000149300,1758104363793,-8.05,-67.71,-51.37,,,,,,33.333333333333336,0.152,-0.929,0.381
1970-01-01 00:00:00.000149321,1758104363813,-8.05,-67.71,-51.37,,,,,,47.61904761904762,0.152,-0.93,0.382
1970-01-01 00:00:00.000149341,1758104363833,-8.05,-67.69,-51.36,,,,,,50.0,0.152,-0.93,0.381
1970-01-01 00:00:00.000149361,1758104363853,-8.06,-67.69,-51.36,,,,,,50.0,0.152,-0.928,0.38
1970-01-01 00:00:00.000149381,1758104363873,-8.06,-67.7,-51.37,,,,,,50.0,0.152,-0.929,0.381
1970-01-01 00:00:00.000149401,1758104363894,-8.07,-67.69,-51.37,,,,,,50.0,0.152,-0.929,0.383
