timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000035065,1758104249554,-12.32,-68.05,-46.46,,,,,,33.333333333333336,0.226,-0.919,0.369
1970-01-01 00:00:00.000035095,1758104249584,-12.31,-68.11,-46.49,,,,,,33.333333333333336,0.225,-0.919,0.369
1970-01-01 00:00:00.000035125,1758104249614,-12.3,-68.13,-46.49,,,,,,33.333333333333336,0.224,-0.92,0.369
1970-01-01 00:00:00.000035155,1758104249644,-12.29,-68.08,-46.48,,,,,,33.333333333333336,0.224,-0.92,0.369
1970-01-01 00:00:00.000035185,1758104249673,-12.3,-68.07,-46.49,,,,,,33.333333333333336,0.225,-0.919,0.368
1970-01-01 00:00:00.000035214,1758104249703,-12.29,-68.08,-46.5,,,,,,34.48275862068966,0.226,-0.92,0.368
1970-01-01 00:00:00.000035244,1758104249733,-12.27,-68.09,-46.5,,,,,,33.333333333333336,0.225,-0.919,0.368
1970-01-01 00:00:00.000035274,1758104249763,-12.28,-68.09,-46.5,,,,,,33.333333333333336,0.224,-0.919,0.368
1970-01-01 00:00:00.000035304,1758104249793,-12.28,-68.07,-46.49,,,,,,33.333333333333336,0.223,-0.919,0.369
1970-01-01 00:00:00.000035334,1758104249822,-12.28,-68.09,-46.51,,,,,,33.333333333333336,0.224,-0.918,0.368
1970-01-01 00:00:00.000035363,1758104249852,-12.27,-68.09,-46.5,,,,,,34.48275862068966,0.225,-0.92,0.369
1970-01-01 00:00:00.000035393,1758104249882,-12.27,-68.07,-46.49,,,,,,33.333333333333336,0.224,-0.919,0.369
1970-01-01 00:00:00.000035423,1758104249912,-12.31,-68.09,-46.51,,,,,,33.333333333333336,0.223,-0.918,0.368
1970-01-01 00:00:00.000035453,1758104249942,-12.32,-68.09,-46.53,,,,,,33.333333333333336,0.224,-0.919,0.368
1970-01-01 00:00:00.000035482,1758104249971,-12.31,-68.08,-46.52,,,,,,34.48275862068966,0.225,-0.921,0.369
1970-01-01 00:00:00.000035512,1758104250001,-12.3,-68.07,-46.52,,,,,,33.333333333333336,0.225,-0.92,0.369
1970-01-01 00:00:00.000035542,1758104250031,-12.31,-68.1,-46.53,,,,,,33.333333333333336,0.225,-0.92,0.368
1970-01-01 00:00:00.000035572,1758104250061,-12.29,-68.11,-46.53,,,,,,33.333333333333336,0.225,-0.921,0.369
1970-01-01 00:00:00.000035602,1758104250091,-12.28,-68.1,-46.52,,,,,,33.333333333333336,0.224,-0.919,0.369
1970-01-01 00:00:00.000035631,1758104250120,-12.26,-68.09,-46.51,,,,,,34.48275862068966,0.224,-0.919,0.369
1970-01-01 00:00:00.000035661,1758104250150,-12.26,-68.07,-46.51,,,,,,33.333333333333336,0.224,-0.92,0.369
1970-01-01 00:00:00.000035691,1758104250180,-12.29,-68.07,-46.52,,,,,,33.333333333333336,0.225,-0.919,0.369
1970-01-01 00:00:00.000035721,1758104250210,-12.27,-68.09,-46.51,,,,,,33.333333333333336,0.225,-0.919,0.369
1970-01-01 00:00:00.000035751,1758104250240,-12.28,-68.1,-46.52,,,,,,33.333333333333336,0.225,-0.919,0.369
1970-01-01 00:00:00.000035780,1758104250269,-12.3,-68.05,-46.53,,,,,,34.48275862068966,0.224,-0.919,0.37
1970-01-01 00:00:00.000035810,1758104250299,-12.33,-68.05,-46.54,,,,,,33.333333333333336,0.225,-0.919,0.37
1970-01-01 00:00:00.000035840,1758104250329,-12.29,-68.07,-46.54,,,,,,33.333333333333336,0.225,-0.92,0.37
1970-01-01 00:00:00.000035870,1758104250359,-12.28,-68.04,-46.52,,,,,,33.333333333333336,0.225,-0.92,0.37
1970-01-01 00:00:00.000035900,1758104250389,-12.28,-68.05,-46.52,,,,,,33.333333333333336,0.225,-0.92,0.37
1970-01-01 00:00:00.000035929,1758104250418,-12.27,-68.06,-46.52,,,,,,34.48275862068966,0.226,-0.92,0.369
1970-01-01 00:00:00.000035959,1758104250448,-12.28,-68.03,-46.52,,,,,,33.333333333333336,0.225,-0.918,0.369
1970-01-01 00:00:00.000035979,1758104250469,-12.3,-68.02,-46.53,,,,,,50.0,0.224,-0.917,0.37
1970-01-01 00:00:00.000035999,1758104250488,-12.31,-68.02,-46.53,,,,,,50.0,0.224,-0.918,0.371
1970-01-01 00:00:00.000036029,1758104250518,-12.29,-68.03,-46.52,,,,,,33.333333333333336,0.224,-0.919,0.371
1970-01-01 00:00:00.000036059,1758104250548,-12.27,-68.05,-46.51,,,,,,33.333333333333336,0.224,-0.919,0.37
1970-01-01 00:00:00.000036089,1758104250578,-12.27,-68.06,-46.5,,,,,,33.333333333333336,0.224,-0.919,0.37
1970-01-01 00:00:00.000036119,1758104250608,-12.28,-68.05,-46.5,,,,,,33.333333333333336,0.224,-0.919,0.37
1970-01-01 00:00:00.000036149,1758104250637,-12.3,-68.04,-46.51,,,,,,33.333333333333336,0.224,-0.919,0.37
1970-01-01 00:00:00.000036178,1758104250667,-12.31,-68.04,-46.52,,,,,,34.48275862068966,0.225,-0.919,0.37
1970-01-01 00:00:00.000036208,1758104250697,-12.31,-68.03,-46.52,,,,,,33.333333333333336,0.225,-0.919,0.37
1970-01-01 00:00:00.000036238,1758104250727,-12.33,-68.04,-46.53,,,,,,33.333333333333336,0.225,-0.919,0.369
1970-01-01 00:00:00.000036258,1758104250747,-12.36,-68.04,-46.55,,,,,,50.0,0.226,-0.919,0.369
1970-01-01 00:00:00.000036288,1758104250777,-12.38,-68.0,-46.57,,,,,,33.333333333333336,0.225,-0.919,0.37
1970-01-01 00:00:00.000036318,1758104250807,-12.4,-67.98,-46.57,,,,,,33.333333333333336,0.226,-0.918,0.37
1970-01-01 00:00:00.000036348,1758104250836,-12.44,-67.98,-46.63,,,,,,33.333333333333336,0.226,-0.918,0.368
1970-01-01 00:00:00.000036377,1758104250866,-12.51,-67.95,-46.66,,,,,,34.48275862068966,0.225,-0.918,0.367
1970-01-01 00:00:00.000036407,1758104250896,-12.57,-67.93,-46.69,,,,,,33.333333333333336,0.226,-0.919,0.368
1970-01-01 00:00:00.000036437,1758104250926,-12.58,-67.93,-46.68,,,,,,33.333333333333336,0.227,-0.919,0.371
1970-01-01 00:00:00.000036467,1758104250956,-12.56,-67.95,-46.66,,,,,,33.333333333333336,0.228,-0.918,0.372
1970-01-01 00:00:00.000036497,1758104250985,-12.55,-67.97,-46.67,,,,,,33.333333333333336,0.228,-0.918,0.369
1970-01-01 00:00:00.000036526,1758104251015,-12.55,-67.97,-46.66,,,,,,34.48275862068966,0.228,-0.918,0.369
1970-01-01 00:00:00.000036556,1758104251045,-12.54,-67.98,-46.67,801.0,,,,,33.333333333333336,0.227,-0.918,0.37
