timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000173917,1758104388410,-10.53,-69.78,-53.46,,,,,,33.333333333333336,0.19,-0.935,0.341
1970-01-01 00:00:00.000173947,1758104388439,-10.54,-69.76,-53.45,,,,,,33.333333333333336,0.19,-0.936,0.341
1970-01-01 00:00:00.000173976,1758104388469,-10.53,-69.81,-53.46,,,,,,34.48275862068966,0.19,-0.935,0.343
1970-01-01 00:00:00.000173997,1758104388489,-10.51,-69.53,-53.45,,,,,,47.61904761904762,0.19,-0.936,0.344
1970-01-01 00:00:00.000174026,1758104388519,-10.53,-69.54,-53.46,,,,,,34.48275862068966,0.191,-0.937,0.342
1970-01-01 00:00:00.000174056,1758104388549,-10.53,-69.55,-53.46,,,,,,33.333333333333336,0.192,-0.937,0.342
1970-01-01 00:00:00.000174086,1758104388579,-10.53,-69.6,-53.48,,,,,,33.333333333333336,0.191,-0.937,0.343
1970-01-01 00:00:00.000174116,1758104388608,-10.53,-69.58,-53.5,,,,,,33.333333333333336,0.191,-0.938,0.342
1970-01-01 00:00:00.000174146,1758104388638,-10.53,-69.58,-53.51,,,,,,33.333333333333336,0.192,-0.937,0.341
1970-01-01 00:00:00.000174175,1758104388668,-10.5,-69.61,-53.5,,,,,,34.48275862068966,0.191,-0.938,0.342
1970-01-01 00:00:00.000174205,1758104388698,-10.51,-69.61,-53.5,,,,,,33.333333333333336,0.191,-0.936,0.342
1970-01-01 00:00:00.000174235,1758104388728,-10.54,-69.6,-53.52,,,,,,33.333333333333336,0.191,-0.936,0.342
1970-01-01 00:00:00.000174265,1758104388757,-10.52,-69.62,-53.51,,,,,,33.333333333333336,0.192,-0.938,0.342
1970-01-01 00:00:00.000174295,1758104388787,-10.47,-69.63,-53.48,790.0,,,,,33.333333333333336,0.192,-0.939,0.343
