timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000171517,1758104386624,-10.16,-69.65,-53.33,,,,,,34.48275862068966,0.189,-0.94,0.348
1970-01-01 00:00:00.000171547,1758104386626,-10.16,-69.63,-53.32,,,,,,33.333333333333336,0.189,-0.938,0.349
1970-01-01 00:00:00.000171577,1758104386627,-10.19,-69.61,-53.35,,,,,,33.333333333333336,0.189,-0.937,0.347
1970-01-01 00:00:00.000171597,1758104386629,-10.21,-69.63,-53.36,,,,,,50.0,0.19,-0.938,0.346
1970-01-01 00:00:00.000171627,1758104386632,-10.2,-69.63,-53.36,,,,,,33.333333333333336,0.189,-0.937,0.348
1970-01-01 00:00:00.000171657,1758104386634,-10.2,-69.63,-53.36,,,,,,33.333333333333336,0.189,-0.936,0.346
1970-01-01 00:00:00.000171687,1758104386636,-10.22,-69.6,-53.38,,,,,,33.333333333333336,0.189,-0.937,0.346
1970-01-01 00:00:00.000171717,1758104386638,-10.23,-69.58,-53.38,,,,,,33.333333333333336,0.19,-0.937,0.348
1970-01-01 00:00:00.000171747,1758104386640,-10.22,-69.6,-53.36,,,,,,33.333333333333336,0.19,-0.935,0.347
1970-01-01 00:00:00.000171777,1758104386642,-10.24,-69.65,-53.38,,,,,,33.333333333333336,0.188,-0.935,0.344
1970-01-01 00:00:00.000171797,1758104386644,-10.26,-69.65,-53.39,,,,,,50.0,0.187,-0.936,0.347
1970-01-01 00:00:00.000171817,1758104386646,-10.28,-69.63,-53.4,,,,,,50.0,0.187,-0.935,0.348
1970-01-01 00:00:00.000171837,1758104386648,-10.3,-69.63,-53.4,,,,,,50.0,0.189,-0.936,0.347
1970-01-01 00:00:00.000171867,1758104386650,-10.29,-69.65,-53.4,,,,,,33.333333333333336,0.189,-0.937,0.345
1970-01-01 00:00:00.000171897,1758104386652,-10.28,-69.64,-53.4,,,,,,33.333333333333336,0.189,-0.936,0.346
1970-01-01 00:00:00.000171927,1758104386654,-10.28,-69.64,-53.42,,,,,,33.333333333333336,0.189,-0.935,0.346
1970-01-01 00:00:00.000171957,1758104386656,-10.32,-69.66,-53.44,,,,,,33.333333333333336,0.189,-0.935,0.345
1970-01-01 00:00:00.000171987,1758104386658,-10.31,-69.65,-53.44,,,,,,33.333333333333336,0.189,-0.938,0.346
