timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050024,1758104264526,-11.96,-67.66,-47.02,,,,,,47.61904761904762,0.219,-0.914,0.374
1970-01-01 00:00:00.000050044,1758104264533,-11.98,-67.65,-47.03,,,,,,50.0,0.219,-0.915,0.375
1970-01-01 00:00:00.000050074,1758104264563,-11.99,-67.66,-47.02,,,,,,33.333333333333336,0.221,-0.917,0.375
1970-01-01 00:00:00.000050103,1758104264593,-12.01,-67.66,-47.01,,,,,,34.48275862068966,0.22,-0.919,0.375
1970-01-01 00:00:00.000050123,1758104264613,-12.03,-67.63,-47.01,,,,,,50.0,0.219,-0.917,0.376
1970-01-01 00:00:00.000050153,1758104264642,-12.0,-67.65,-47.02,,,,,,33.333333333333336,0.219,-0.917,0.376
1970-01-01 00:00:00.000050183,1758104264672,-11.96,-67.67,-47.0,,,,,,33.333333333333336,0.219,-0.92,0.375
1970-01-01 00:00:00.000050213,1758104264702,-11.96,-67.64,-46.97,,,,,,33.333333333333336,0.22,-0.918,0.376
1970-01-01 00:00:00.000050243,1758104264732,-11.98,-67.61,-46.96,,,,,,33.333333333333336,0.22,-0.916,0.377
1970-01-01 00:00:00.000050272,1758104264762,-11.98,-67.65,-46.98,,,,,,34.48275862068966,0.218,-0.916,0.376
1970-01-01 00:00:00.000050292,1758104264782,-11.99,-67.65,-46.99,,,,,,50.0,0.218,-0.918,0.375
1970-01-01 00:00:00.000050322,1758104264811,-11.99,-67.62,-46.97,,,,,,33.333333333333336,0.218,-0.919,0.376
1970-01-01 00:00:00.000050352,1758104264841,-11.99,-67.6,-46.95,,,,,,33.333333333333336,0.219,-0.918,0.377
1970-01-01 00:00:00.000050382,1758104264871,-11.98,-67.62,-46.95,,,,,,33.333333333333336,0.219,-0.917,0.377
1970-01-01 00:00:00.000050412,1758104264901,-11.98,-67.63,-46.95,,,,,,33.333333333333336,0.219,-0.917,0.376
1970-01-01 00:00:00.000050432,1758104264921,-11.99,-67.62,-46.95,,,,,,50.0,0.219,-0.917,0.376
1970-01-01 00:00:00.000050461,1758104264951,-12.0,-67.6,-46.96,,,,,,34.48275862068966,0.219,-0.918,0.376
1970-01-01 00:00:00.000050491,1758104264980,-11.99,-67.61,-46.96,,,,,,33.333333333333336,0.219,-0.919,0.377
1970-01-01 00:00:00.000050521,1758104265011,-12.0,-67.59,-46.94,,,,,,33.333333333333336,0.219,-0.918,0.377
1970-01-01 00:00:00.000050541,1758104265030,-12.01,-67.59,-46.95,,,,,,50.0,0.219,-0.917,0.377
1970-01-01 00:00:00.000050571,1758104265060,-12.0,-67.58,-46.95,,,,,,33.333333333333336,0.219,-0.917,0.377
1970-01-01 00:00:00.000050601,1758104265090,-11.99,-67.54,-46.94,,,,,,33.333333333333336,0.218,-0.918,0.378
1970-01-01 00:00:00.000050621,1758104265110,-11.99,-67.55,-46.94,,,,,,50.0,0.218,-0.918,0.378
1970-01-01 00:00:00.000050651,1758104265140,-11.99,-67.57,-46.94,,,,,,33.333333333333336,0.218,-0.919,0.377
1970-01-01 00:00:00.000050680,1758104265170,-11.98,-67.57,-46.93,,,,,,34.48275862068966,0.218,-0.918,0.378
1970-01-01 00:00:00.000050710,1758104265200,-11.98,-67.55,-46.93,,,,,,33.333333333333336,0.218,-0.916,0.379
1970-01-01 00:00:00.000050730,1758104265220,-11.99,-67.56,-46.95,,,,,,50.0,0.219,-0.915,0.378
1970-01-01 00:00:00.000050751,1758104265240,-12.0,-67.57,-46.96,,,,,,47.61904761904762,0.219,-0.916,0.378
1970-01-01 00:00:00.000050781,1758104265270,-11.98,-67.59,-46.95,,,,,,33.333333333333336,0.219,-0.918,0.378
1970-01-01 00:00:00.000050810,1758104265300,-11.97,-67.58,-46.94,,,,,,34.48275862068966,0.219,-0.917,0.378
1970-01-01 00:00:00.000050840,1758104265329,-11.96,-67.58,-46.95,,,,,,33.333333333333336,0.217,-0.915,0.378
1970-01-01 00:00:00.000050870,1758104265359,-11.98,-67.58,-46.98,,,,,,33.333333333333336,0.218,-0.917,0.378
1970-01-01 00:00:00.000050900,1758104265389,-12.0,-67.57,-46.98,,,,,,33.333333333333336,0.22,-0.918,0.377
1970-01-01 00:00:00.000050930,1758104265419,-12.01,-67.59,-47.0,,,,,,33.333333333333336,0.22,-0.917,0.377
1970-01-01 00:00:00.000050959,1758104265449,-11.99,-67.63,-47.0,,,,,,34.48275862068966,0.218,-0.918,0.379
1970-01-01 00:00:00.000050989,1758104265479,-11.98,-67.62,-46.98,,,,,,33.333333333333336,0.218,-0.918,0.379
1970-01-01 00:00:00.000051019,1758104265509,-11.99,-67.59,-46.99,,,,,,33.333333333333336,0.219,-0.917,0.377
1970-01-01 00:00:00.000051039,1758104265529,-12.02,-67.59,-47.01,,,,,,50.0,0.22,-0.918,0.377
1970-01-01 00:00:00.000051069,1758104265558,-12.01,-67.61,-47.01,,,,,,33.333333333333336,0.22,-0.919,0.377
1970-01-01 00:00:00.000051099,1758104265588,-12.0,-67.58,-47.0,,,,,,33.333333333333336,0.219,-0.918,0.377
1970-01-01 00:00:00.000051129,1758104265618,-11.98,-67.56,-47.0,,,,,,33.333333333333336,0.219,-0.918,0.378
1970-01-01 00:00:00.000051159,1758104265648,-11.97,-67.56,-47.01,,,,,,33.333333333333336,0.219,-0.918,0.378
1970-01-01 00:00:00.000051188,1758104265678,-11.98,-67.57,-47.01,,,,,,34.48275862068966,0.219,-0.917,0.377
1970-01-01 00:00:00.000051209,1758104265698,-11.98,-67.59,-47.01,,,,,,47.61904761904762,0.22,-0.917,0.377
1970-01-01 00:00:00.000051239,1758104265728,-11.97,-67.58,-47.01,,,,,,33.333333333333336,0.218,-0.918,0.377
1970-01-01 00:00:00.000051268,1758104265758,-11.99,-67.61,-47.01,,,,,,34.48275862068966,0.218,-0.918,0.376
1970-01-01 00:00:00.000051288,1758104265778,-12.0,-67.64,-47.02,,,,,,50.0,0.219,-0.918,0.376
1970-01-01 00:00:00.000051318,1758104265807,-11.99,-67.64,-47.01,,,,,,33.333333333333336,0.221,-0.918,0.377
1970-01-01 00:00:00.000051348,1758104265837,-11.97,-67.65,-47.01,,,,,,33.333333333333336,0.221,-0.917,0.378
1970-01-01 00:00:00.000051378,1758104265867,-11.97,-67.64,-47.03,,,,,,33.333333333333336,0.219,-0.918,0.376
1970-01-01 00:00:00.000051407,1758104265897,-12.01,-67.64,-47.04,,,,,,34.48275862068966,0.22,-0.917,0.375
1970-01-01 00:00:00.000051437,1758104265927,-12.01,-67.65,-47.06,,,,,,33.333333333333336,0.221,-0.919,0.377
