timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000059118,1758104273607,-11.96,-66.09,-47.62,,,,,,33.333333333333336,0.219,-0.906,0.401
1970-01-01 00:00:00.000059148,1758104273637,-11.95,-66.1,-47.62,,,,,,33.333333333333336,0.218,-0.908,0.4
1970-01-01 00:00:00.000059177,1758104273667,-11.97,-66.06,-47.6,,,,,,34.48275862068966,0.218,-0.908,0.4
1970-01-01 00:00:00.000059207,1758104273697,-11.97,-66.07,-47.6,,,,,,33.333333333333336,0.219,-0.907,0.403
1970-01-01 00:00:00.000059237,1758104273727,-11.94,-66.11,-47.59,,,,,,33.333333333333336,0.219,-0.908,0.403
1970-01-01 00:00:00.000059257,1758104273747,-11.93,-66.12,-47.58,,,,,,50.0,0.219,-0.91,0.403
1970-01-01 00:00:00.000059287,1758104273777,-11.91,-66.1,-47.56,,,,,,33.333333333333336,0.219,-0.908,0.402
1970-01-01 00:00:00.000059317,1758104273806,-11.92,-66.11,-47.58,,,,,,33.333333333333336,0.217,-0.906,0.401
1970-01-01 00:00:00.000059347,1758104273836,-11.93,-66.1,-47.6,,,,,,33.333333333333336,0.217,-0.908,0.401
1970-01-01 00:00:00.000059376,1758104273866,-11.92,-66.1,-47.6,,,,,,34.48275862068966,0.218,-0.908,0.401
1970-01-01 00:00:00.000059406,1758104273896,-11.93,-66.11,-47.6,,,,,,33.333333333333336,0.218,-0.909,0.401
1970-01-01 00:00:00.000059436,1758104273926,-11.91,-66.06,-47.6,,,,,,33.333333333333336,0.218,-0.908,0.402
1970-01-01 00:00:00.000059466,1758104273955,-11.91,-65.99,-47.62,,,,,,33.333333333333336,0.219,-0.907,0.401
1970-01-01 00:00:00.000059496,1758104273985,-11.89,-65.97,-47.63,,,,,,33.333333333333336,0.22,-0.908,0.4
1970-01-01 00:00:00.000059516,1758104274005,-11.9,-65.96,-47.64,,,,,,50.0,0.22,-0.908,0.401
1970-01-01 00:00:00.000059546,1758104274035,-11.92,-65.94,-47.64,,,,,,33.333333333333336,0.219,-0.908,0.403
1970-01-01 00:00:00.000059575,1758104274065,-11.9,-65.88,-47.64,,,,,,34.48275862068966,0.217,-0.907,0.404
1970-01-01 00:00:00.000059605,1758104274095,-11.89,-65.89,-47.63,,,,,,33.333333333333336,0.218,-0.907,0.404
1970-01-01 00:00:00.000059625,1758104274115,-11.9,-65.9,-47.62,,,,,,50.0,0.218,-0.907,0.404
1970-01-01 00:00:00.000059655,1758104274145,-11.91,-65.89,-47.62,,,,,,33.333333333333336,0.218,-0.906,0.404
1970-01-01 00:00:00.000059685,1758104274174,-11.92,-65.85,-47.63,,,,,,33.333333333333336,0.217,-0.907,0.406
1970-01-01 00:00:00.000059715,1758104274204,-11.91,-65.86,-47.62,,,,,,33.333333333333336,0.217,-0.906,0.405
1970-01-01 00:00:00.000059744,1758104274234,-11.91,-65.9,-47.62,,,,,,34.48275862068966,0.219,-0.907,0.404
1970-01-01 00:00:00.000059774,1758104274264,-11.91,-65.88,-47.62,,,,,,33.333333333333336,0.219,-0.907,0.405
1970-01-01 00:00:00.000059804,1758104274293,-11.9,-65.88,-47.62,,,,,,33.333333333333336,0.218,-0.905,0.405
1970-01-01 00:00:00.000059834,1758104274323,-11.89,-65.9,-47.62,,,,,,33.333333333333336,0.217,-0.907,0.405
1970-01-01 00:00:00.000059863,1758104274353,-11.91,-65.89,-47.63,,,,,,34.48275862068966,0.217,-0.906,0.405
1970-01-01 00:00:00.000059893,1758104274383,-11.91,-65.91,-47.65,,,,,,33.333333333333336,0.217,-0.906,0.405
1970-01-01 00:00:00.000059923,1758104274413,-11.89,-65.91,-47.63,,,,,,33.333333333333336,0.219,-0.907,0.405
1970-01-01 00:00:00.000059953,1758104274442,-11.9,-65.9,-47.62,,,,,,33.333333333333336,0.219,-0.906,0.405
1970-01-01 00:00:00.000059983,1758104274472,-11.91,-65.89,-47.62,,,,,,33.333333333333336,0.218,-0.905,0.405
1970-01-01 00:00:00.000060012,1758104274502,-11.92,-65.87,-47.63,,,,,,34.48275862068966,0.218,-0.906,0.406
1970-01-01 00:00:00.000060033,1758104274522,-11.92,-65.86,-47.62,,,,,,47.61904761904762,0.219,-0.905,0.406
1970-01-01 00:00:00.000060062,1758104274552,-11.92,-65.85,-47.62,,,,,,34.48275862068966,0.218,-0.905,0.406
1970-01-01 00:00:00.000060092,1758104274582,-11.94,-65.83,-47.62,,,,,,33.333333333333336,0.218,-0.906,0.406
1970-01-01 00:00:00.000060122,1758104274612,-11.94,-65.82,-47.61,,,,,,33.333333333333336,0.218,-0.906,0.407
1970-01-01 00:00:00.000060152,1758104274641,-11.94,-65.78,-47.6,,,,,,33.333333333333336,0.218,-0.904,0.407
1970-01-01 00:00:00.000060182,1758104274671,-11.95,-65.77,-47.6,,,,,,33.333333333333336,0.217,-0.904,0.407
1970-01-01 00:00:00.000060211,1758104274701,-11.94,-65.73,-47.57,,,,,,34.48275862068966,0.216,-0.906,0.407
1970-01-01 00:00:00.000060241,1758104274731,-11.96,-65.71,-47.54,,,,,,33.333333333333336,0.216,-0.907,0.407
1970-01-01 00:00:00.000060271,1758104274760,-11.96,-65.66,-47.52,,,,,,33.333333333333336,0.216,-0.904,0.408
1970-01-01 00:00:00.000060301,1758104274790,-11.97,-65.67,-47.54,,,,,,33.333333333333336,0.217,-0.903,0.408
1970-01-01 00:00:00.000060331,1758104274820,-11.97,-65.72,-47.59,,,,,,33.333333333333336,0.217,-0.906,0.408
1970-01-01 00:00:00.000060360,1758104274850,-11.95,-65.69,-47.59,,,,,,34.48275862068966,0.217,-0.907,0.409
1970-01-01 00:00:00.000060390,1758104274880,-11.94,-65.7,-47.58,,,,,,33.333333333333336,0.217,-0.905,0.407
1970-01-01 00:00:00.000060420,1758104274909,-11.92,-65.76,-47.58,,,,,,33.333333333333336,0.215,-0.906,0.406
1970-01-01 00:00:00.000060450,1758104274939,-11.92,-65.8,-47.58,,,,,,33.333333333333336,0.215,-0.906,0.405
1970-01-01 00:00:00.000060479,1758104274969,-11.93,-65.83,-47.58,,,,,,34.48275862068966,0.215,-0.906,0.409
1970-01-01 00:00:00.000060509,1758104274999,-11.91,-65.83,-47.6,,,,,,33.333333333333336,0.215,-0.905,0.41
1970-01-01 00:00:00.000060529,1758104275019,-11.9,-65.85,-47.59,,,,,,50.0,0.215,-0.906,0.409
1970-01-01 00:00:00.000060559,1758104275049,-11.89,-65.84,-47.6,,,,,,33.333333333333336,0.216,-0.906,0.407
1970-01-01 00:00:00.000060589,1758104275078,-11.93,-65.85,-47.61,,,,,,33.333333333333336,0.216,-0.905,0.406
1970-01-01 00:00:00.000060618,1758104275108,-11.92,-65.84,-47.62,,,,,,34.48275862068966,0.217,-0.907,0.406
1970-01-01 00:00:00.000060648,1758104275138,-11.9,-65.81,-47.61,,,,,,33.333333333333336,0.218,-0.908,0.406
1970-01-01 00:00:00.000060678,1758104275168,-11.88,-65.79,-47.6,,,,,,33.333333333333336,0.218,-0.906,0.406
