timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000066502,1758104281930,-11.98,-70.39,-49.02,,,,,,33.333333333333336,0.22,-0.933,0.33
1970-01-01 00:00:00.000066531,1758104281932,-11.97,-70.37,-49.0,,,,,,34.48275862068966,0.219,-0.932,0.329
1970-01-01 00:00:00.000066561,1758104281934,-11.98,-70.35,-49.01,,,,,,33.333333333333336,0.218,-0.931,0.329
1970-01-01 00:00:00.000066591,1758104281936,-12.03,-70.39,-49.06,,,,,,33.333333333333336,0.218,-0.933,0.329
1970-01-01 00:00:00.000066621,1758104281939,-12.03,-70.38,-49.04,,,,,,33.333333333333336,0.219,-0.935,0.33
1970-01-01 00:00:00.000066651,1758104281941,-12.0,-70.32,-49.01,,,,,,33.333333333333336,0.219,-0.933,0.331
1970-01-01 00:00:00.000066680,1758104281943,-12.01,-70.26,-49.02,,,,,,34.48275862068966,0.219,-0.934,0.33
1970-01-01 00:00:00.000066710,1758104281945,-12.02,-70.29,-49.03,,,,,,33.333333333333336,0.219,-0.934,0.331
1970-01-01 00:00:00.000066740,1758104281947,-12.03,-70.34,-49.04,,,,,,33.333333333333336,0.219,-0.934,0.331
1970-01-01 00:00:00.000066770,1758104281950,-12.07,-70.31,-49.01,,,,,,33.333333333333336,0.217,-0.934,0.331
1970-01-01 00:00:00.000066790,1758104281952,-12.11,-70.28,-49.02,,,,,,50.0,0.217,-0.935,0.331
1970-01-01 00:00:00.000066820,1758104281954,-12.15,-70.28,-49.05,,,,,,33.333333333333336,0.218,-0.934,0.331
1970-01-01 00:00:00.000066850,1758104281956,-12.19,-70.28,-49.07,,,,,,33.333333333333336,0.222,-0.933,0.332
1970-01-01 00:00:00.000066880,1758104281957,-12.18,-70.27,-49.08,,,,,,33.333333333333336,0.222,-0.933,0.331
1970-01-01 00:00:00.000066909,1758104281960,-12.16,-70.22,-49.09,,,,,,34.48275862068966,0.221,-0.933,0.332
1970-01-01 00:00:00.000066939,1758104281962,-12.16,-70.19,-49.1,,,,,,33.333333333333336,0.221,-0.934,0.334
1970-01-01 00:00:00.000066969,1758104281964,-12.16,-70.19,-49.11,,,,,,33.333333333333336,0.221,-0.935,0.334
1970-01-01 00:00:00.000066999,1758104281966,-12.14,-70.19,-49.1,,,,,,33.333333333333336,0.222,-0.936,0.334
1970-01-01 00:00:00.000067029,1758104281968,-12.11,-70.17,-49.08,,,,,,33.333333333333336,0.221,-0.936,0.333
1970-01-01 00:00:00.000067058,1758104281970,-12.1,-70.13,-49.06,,,,,,34.48275862068966,0.219,-0.936,0.334
1970-01-01 00:00:00.000067088,1758104281971,-12.13,-70.12,-49.06,,,,,,33.333333333333336,0.219,-0.936,0.335
1970-01-01 00:00:00.000067118,1758104281973,-12.13,-70.06,-49.05,,,,,,33.333333333333336,0.22,-0.935,0.334
1970-01-01 00:00:00.000067148,1758104281975,-12.15,-70.05,-49.07,,,,,,33.333333333333336,0.221,-0.933,0.334
1970-01-01 00:00:00.000067178,1758104281977,-12.16,-70.02,-49.09,,,,,,33.333333333333336,0.221,-0.934,0.336
1970-01-01 00:00:00.000067207,1758104281979,-12.12,-69.96,-49.07,,,,,,34.48275862068966,0.221,-0.933,0.339
1970-01-01 00:00:00.000067237,1758104281981,-12.12,-69.9,-49.07,,,,,,33.333333333333336,0.22,-0.933,0.339
1970-01-01 00:00:00.000067267,1758104281983,-12.15,-69.87,-49.06,,,,,,33.333333333333336,0.22,-0.932,0.339
1970-01-01 00:00:00.000067297,1758104281985,-12.17,-69.86,-49.06,,,,,,33.333333333333336,0.22,-0.932,0.338
1970-01-01 00:00:00.000067317,1758104281987,-12.16,-69.83,-49.04,,,,,,50.0,0.218,-0.933,0.338
1970-01-01 00:00:00.000067347,1758104281989,-12.16,-69.85,-49.04,,,,,,33.333333333333336,0.219,-0.933,0.34
1970-01-01 00:00:00.000067376,1758104281991,-12.16,-69.88,-49.04,,,,,,34.48275862068966,0.221,-0.933,0.341
1970-01-01 00:00:00.000067406,1758104281993,-12.15,-69.91,-49.06,,,,,,33.333333333333336,0.22,-0.933,0.341
1970-01-01 00:00:00.000067436,1758104281995,-12.18,-69.84,-49.07,,,,,,33.333333333333336,0.22,-0.935,0.342
1970-01-01 00:00:00.000067466,1758104281997,-12.21,-69.81,-49.08,,,,,,33.333333333333336,0.222,-0.935,0.342
1970-01-01 00:00:00.000067495,1758104282000,-12.2,-69.78,-49.08,,,,,,34.48275862068966,0.223,-0.937,0.343
1970-01-01 00:00:00.000067525,1758104282015,-12.2,-69.77,-49.07,,,,,,33.333333333333336,0.223,-0.935,0.342
1970-01-01 00:00:00.000067555,1758104282045,-12.19,-69.69,-49.06,,,,,,33.333333333333336,0.221,-0.934,0.344
1970-01-01 00:00:00.000067585,1758104282075,-12.19,-69.65,-49.07,,,,,,33.333333333333336,0.22,-0.933,0.345
1970-01-01 00:00:00.000067615,1758104282105,-12.25,-69.66,-49.06,,,,,,33.333333333333336,0.223,-0.931,0.343
1970-01-01 00:00:00.000067635,1758104282125,-12.25,-69.68,-49.07,,,,,,50.0,0.222,-0.932,0.343
1970-01-01 00:00:00.000067665,1758104282154,-12.23,-69.67,-49.06,,,,,,33.333333333333336,0.221,-0.932,0.344
1970-01-01 00:00:00.000067694,1758104282184,-12.23,-69.68,-49.06,,,,,,34.48275862068966,0.22,-0.931,0.345
1970-01-01 00:00:00.000067724,1758104282214,-12.25,-69.7,-49.07,,,,,,33.333333333333336,0.22,-0.93,0.344
