timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000161448,1758104375940,-9.38,-69.77,-53.02,,,,,,33.333333333333336,0.174,-0.94,0.344
1970-01-01 00:00:00.000161477,1758104375970,-9.37,-69.75,-53.01,,,,,,34.48275862068966,0.175,-0.942,0.346
1970-01-01 00:00:00.000161507,1758104376000,-9.37,-69.73,-53.0,,,,,,33.333333333333336,0.175,-0.939,0.344
1970-01-01 00:00:00.000161537,1758104376030,-9.37,-69.77,-53.01,,,,,,33.333333333333336,0.175,-0.94,0.344
1970-01-01 00:00:00.000161557,1758104376049,-9.36,-69.78,-53.01,,,,,,50.0,0.174,-0.94,0.346
1970-01-01 00:00:00.000161587,1758104376079,-9.37,-69.75,-53.01,,,,,,33.333333333333336,0.174,-0.939,0.346
1970-01-01 00:00:00.000161617,1758104376109,-9.38,-69.76,-53.0,,,,,,33.333333333333336,0.174,-0.939,0.344
1970-01-01 00:00:00.000161637,1758104376130,-9.39,-69.77,-53.0,,,,,,50.0,0.174,-0.939,0.343
1970-01-01 00:00:00.000161657,1758104376149,-9.41,-69.76,-53.01,,,,,,50.0,0.175,-0.939,0.346
1970-01-01 00:00:00.000161687,1758104376179,-9.42,-69.75,-53.0,,,,,,33.333333333333336,0.175,-0.938,0.345
1970-01-01 00:00:00.000161717,1758104376209,-9.4,-69.78,-53.01,,,,,,33.333333333333336,0.175,-0.941,0.343
1970-01-01 00:00:00.000161746,1758104376239,-9.39,-69.74,-53.0,,,,,,34.48275862068966,0.174,-0.939,0.344
1970-01-01 00:00:00.000161776,1758104376268,-9.41,-69.73,-53.01,,,,,,33.333333333333336,0.175,-0.939,0.344
1970-01-01 00:00:00.000161806,1758104376298,-9.4,-69.76,-53.02,,,,,,33.333333333333336,0.174,-0.94,0.344
1970-01-01 00:00:00.000161836,1758104376329,-9.38,-69.71,-53.0,,,,,,33.333333333333336,0.174,-0.939,0.344
1970-01-01 00:00:00.000161856,1758104376349,-9.38,-69.67,-53.0,,,,,,50.0,0.174,-0.937,0.344
1970-01-01 00:00:00.000161886,1758104376378,-9.42,-69.7,-53.03,,,,,,33.333333333333336,0.174,-0.938,0.343
1970-01-01 00:00:00.000161916,1758104376408,-9.39,-69.69,-53.04,,,,,,33.333333333333336,0.173,-0.939,0.347
1970-01-01 00:00:00.000161946,1758104376438,-9.38,-69.65,-53.03,,,,,,33.333333333333336,0.174,-0.937,0.345
1970-01-01 00:00:00.000161966,1758104376458,-9.38,-69.64,-53.04,,,,,,50.0,0.176,-0.938,0.344
1970-01-01 00:00:00.000161996,1758104376488,-9.42,-69.58,-53.07,,,,,,33.333333333333336,0.177,-0.937,0.345
1970-01-01 00:00:00.000162025,1758104376518,-9.44,-69.55,-53.12,,,,,,34.48275862068966,0.177,-0.936,0.346
1970-01-01 00:00:00.000162055,1758104376548,-9.43,-69.56,-53.15,,,,,,33.333333333333336,0.175,-0.938,0.346
1970-01-01 00:00:00.000162075,1758104376567,-9.42,-69.56,-53.15,,,,,,50.0,0.174,-0.941,0.346
1970-01-01 00:00:00.000162105,1758104376597,-9.4,-69.52,-53.1,,,,,,33.333333333333336,0.174,-0.939,0.347
1970-01-01 00:00:00.000162135,1758104376627,-9.41,-69.51,-53.07,,,,,,33.333333333333336,0.176,-0.936,0.347
1970-01-01 00:00:00.000162164,1758104376657,-9.4,-69.55,-53.08,,,,,,34.48275862068966,0.175,-0.937,0.346
1970-01-01 00:00:00.000162194,1758104376687,-9.38,-69.54,-53.08,,,,,,33.333333333333336,0.175,-0.939,0.348
1970-01-01 00:00:00.000162224,1758104376716,-9.4,-69.48,-53.06,,,,,,33.333333333333336,0.176,-0.938,0.349
1970-01-01 00:00:00.000162254,1758104376746,-9.4,-69.53,-53.07,,,,,,33.333333333333336,0.176,-0.936,0.348
1970-01-01 00:00:00.000162284,1758104376776,-9.38,-69.55,-53.08,,,,,,33.333333333333336,0.175,-0.938,0.349
1970-01-01 00:00:00.000162304,1758104376796,-9.37,-69.53,-53.07,,,,,,50.0,0.175,-0.938,0.35
1970-01-01 00:00:00.000162334,1758104376826,-9.38,-69.51,-53.06,,,,,,33.333333333333336,0.175,-0.937,0.35
1970-01-01 00:00:00.000162363,1758104376856,-9.39,-69.56,-53.07,,,,,,34.48275862068966,0.175,-0.937,0.35
1970-01-01 00:00:00.000162393,1758104376886,-9.39,-69.6,-53.08,,,,,,33.333333333333336,0.175,-0.937,0.349
1970-01-01 00:00:00.000162423,1758104376915,-9.37,-69.54,-53.07,,,,,,33.333333333333336,0.174,-0.939,0.349
1970-01-01 00:00:00.000162453,1758104376945,-9.4,-69.55,-53.06,,,,,,33.333333333333336,0.175,-0.937,0.348
1970-01-01 00:00:00.000162483,1758104376975,-9.4,-69.59,-53.06,,,,,,33.333333333333336,0.175,-0.939,0.349
1970-01-01 00:00:00.000162513,1758104377005,-9.41,-69.55,-53.06,,,,,,33.333333333333336,0.175,-0.937,0.35
1970-01-01 00:00:00.000162542,1758104377035,-9.41,-69.54,-53.07,,,,,,34.48275862068966,0.175,-0.937,0.348
1970-01-01 00:00:00.000162562,1758104377055,-9.42,-69.53,-53.08,,,,,,50.0,0.175,-0.94,0.348
1970-01-01 00:00:00.000162592,1758104377085,-9.42,-69.52,-53.07,,,,,,33.333333333333336,0.176,-0.938,0.35
1970-01-01 00:00:00.000162612,1758104377106,-9.42,-69.54,-53.07,,,,,,50.0,0.176,-0.936,0.351
1970-01-01 00:00:00.000162633,1758104377126,-9.42,-69.55,-53.08,,,,,,47.61904761904762,0.175,-0.936,0.349
1970-01-01 00:00:00.000162653,1758104377146,-9.43,-69.54,-53.09,,,,,,50.0,0.176,-0.937,0.349
1970-01-01 00:00:00.000162683,1758104377176,-9.48,-69.47,-53.12,,,,,,33.333333333333336,0.175,-0.934,0.35
1970-01-01 00:00:00.000162713,1758104377206,-9.5,-69.53,-53.14,,,,,,33.333333333333336,0.173,-0.937,0.349
1970-01-01 00:00:00.000162733,1758104377226,-9.5,-69.55,-53.13,,,,,,50.0,0.174,-0.936,0.349
1970-01-01 00:00:00.000162763,1758104377256,-9.49,-69.51,-53.09,,,,,,33.333333333333336,0.175,-0.937,0.351
1970-01-01 00:00:00.000162793,1758104377286,-9.52,-69.52,-53.13,,,,,,33.333333333333336,0.175,-0.934,0.348
1970-01-01 00:00:00.000162813,1758104377305,-9.55,-69.55,-53.16,,,,,,50.0,0.176,-0.935,0.348
1970-01-01 00:00:00.000162843,1758104377335,-9.54,-69.56,-53.14,,,,,,33.333333333333336,0.176,-0.938,0.35
