timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
156129,1758109585625,49.9,44.3,-25.52,859,779,791,883,927,34.48275862068966,-0.755,0.454,0.457
156159,1758109585657,49.88,44.31,-25.53,848,770,796,898,923,33.333333333333336,-0.755,0.453,0.458
156189,1758109585688,49.87,44.31,-25.54,859,765,782,892,923,33.333333333333336,-0.756,0.454,0.458
156219,1758109585722,49.86,44.3,-25.55,861,780,782,898,920,33.333333333333336,-0.755,0.454,0.457
156248,1758109585756,49.86,44.29,-25.58,862,777,787,903,916,34.48275862068966,-0.756,0.455,0.458
156278,1758109585790,49.87,44.29,-25.58,859,781,791,889,920,33.333333333333336,-0.756,0.453,0.458
156308,1758109585822,49.84,44.27,-25.59,869,778,780,885,923,33.333333333333336,-0.756,0.453,0.458
156338,1758109585853,49.8,44.24,-25.61,859,770,783,898,918,33.333333333333336,-0.755,0.455,0.456
156367,1758109585884,49.75,44.17,-25.65,855,777,786,900,923,34.48275862068966,-0.755,0.455,0.457
156397,1758109585915,49.67,44.2,-25.65,857,775,779,901,934,33.333333333333336,-0.755,0.454,0.453
156427,1758109585943,49.53,44.21,-25.69,864,779,785,904,927,33.333333333333336,-0.752,0.459,0.449
156456,1758109585971,49.32,44.04,-25.87,853,766,787,889,928,34.48275862068966,-0.748,0.462,0.457
156486,1758109586000,49.17,43.67,-26.13,861,802,791,900,930,33.333333333333336,-0.751,0.452,0.466
156516,1758109586028,48.99,43.22,-26.18,851,779,787,897,931,33.333333333333336,-0.754,0.441,0.473
156536,1758109586053,48.84,42.94,-26.16,849,773,788,840,927,50.0,-0.755,0.432,0.466
156566,1758109586079,48.61,42.61,-26.14,849,767,784,856,919,33.333333333333336,-0.754,0.432,0.467
156595,1758109586104,48.4,42.3,-26.19,842,772,785,882,949,34.48275862068966,-0.751,0.436,0.48
156616,1758109586130,48.38,42.17,-26.18,850,780,784,886,912,47.61904761904762,-0.749,0.439,0.492
156636,1758109586158,48.42,42.13,-26.13,844,774,779,888,936,50.0,-0.748,0.436,0.495
156665,1758109586186,48.25,41.61,-26.17,848,771,794,891,925,34.48275862068966,-0.747,0.432,0.486
156695,1758109586214,48.06,41.26,-26.17,843,780,789,895,921,33.333333333333336,-0.747,0.429,0.489
156725,1758109586242,48.0,41.21,-26.13,843,777,792,886,923,33.333333333333336,-0.746,0.421,0.498
156755,1758109586272,47.95,40.98,-26.04,835,766,790,888,913,33.333333333333336,-0.75,0.421,0.498
156785,1758109586303,47.83,40.47,-26.02,837,775,788,889,919,33.333333333333336,-0.743,0.423,0.493
156814,1758109586333,47.75,40.06,-26.08,841,784,793,884,900,34.48275862068966,-0.739,0.426,0.504
156844,1758109586364,47.77,39.78,-26.22,836,775,780,880,915,33.333333333333336,-0.739,0.419,0.513
156874,1758109586397,47.72,39.34,-26.37,832,781,790,873,906,33.333333333333336,-0.739,0.411,0.515
156904,1758109586431,47.59,38.89,-26.47,836,780,784,878,913,33.333333333333336,-0.739,0.411,0.516
156933,1758109586464,47.56,38.47,-26.52,832,782,793,880,916,34.48275862068966,-0.739,0.402,0.53
156963,1758109586494,47.63,38.26,-26.54,828,776,793,879,915,33.333333333333336,-0.742,0.396,0.532
156983,1758109586524,47.65,38.1,-26.58,836,779,794,875,913,50.0,-0.743,0.394,0.53
157013,1758109586554,47.54,37.79,-26.66,828,781,794,869,910,33.333333333333336,-0.741,0.391,0.53
157033,1758109586584,47.43,37.57,-26.69,832,775,787,883,919,50.0,-0.74,0.386,0.541
157063,1758109586612,47.47,37.38,-26.67,831,779,792,876,915,33.333333333333336,-0.74,0.383,0.549
157093,1758109586639,47.55,37.22,-26.63,825,772,787,882,924,33.333333333333336,-0.737,0.383,0.55
157123,1758109586666,47.13,37.06,-26.63,833,779,792,878,913,33.333333333333336,-0.738,0.38,0.549
157153,1758109586693,47.14,36.92,-26.57,833,774,787,881,919,33.333333333333336,-0.74,0.376,0.549
157183,1758109586723,47.15,36.79,-26.55,832,782,792,880,923,33.333333333333336,-0.738,0.376,0.551
157212,1758109586753,47.16,36.73,-26.54,828,780,783,886,913,34.48275862068966,-0.737,0.376,0.551
157242,1758109586783,47.12,36.61,-26.55,839,784,783,889,914,33.333333333333336,-0.736,0.374,0.551
157272,1758109586813,47.05,36.54,-26.55,828,766,788,890,918,33.333333333333336,-0.735,0.371,0.553
157302,1758109586846,47.01,36.6,-26.46,824,781,794,885,918,33.333333333333336,-0.736,0.37,0.558
157332,1758109586879,47.02,36.61,-26.41,826,774,790,888,918,33.333333333333336,-0.735,0.369,0.56
157361,1758109586911,47.11,36.6,-26.36,833,775,786,880,915,34.48275862068966,-0.737,0.372,0.562
157391,1758109586944,47.16,36.64,-26.23,840,781,788,882,921,33.333333333333336,-0.733,0.373,0.557
157421,1758109586973,47.14,36.55,-26.29,821,782,795,880,910,33.333333333333336,-0.73,0.374,0.555
157451,1758109587003,47.17,36.5,-26.26,830,763,787,900,919,33.333333333333336,-0.734,0.376,0.559
157481,1758109587032,47.25,36.47,-26.24,824,779,794,887,927,33.333333333333336,-0.734,0.377,0.558
157511,1758109587061,47.26,36.36,-26.25,835,777,782,895,919,33.333333333333336,-0.733,0.376,0.554
157540,1758109587088,47.21,36.25,-26.26,826,776,789,881,910,34.48275862068966,-0.732,0.377,0.555
157570,1758109587115,47.23,36.18,-26.22,829,780,785,886,910,33.333333333333336,-0.732,0.379,0.558
157600,1758109587142,47.28,36.11,-26.21,813,784,787,888,925,33.333333333333336,-0.731,0.379,0.557
157630,1758109587169,47.3,36.0,-26.21,826,771,790,882,926,33.333333333333336,-0.731,0.377,0.555
157660,1758109587198,47.27,35.9,-26.26,835,775,786,878,925,33.333333333333336,-0.731,0.376,0.556
157689,1758109587227,47.23,35.88,-26.27,827,780,786,873,924,34.48275862068966,-0.73,0.375,0.559
157719,1758109587256,47.27,35.91,-26.25,828,782,781,875,915,33.333333333333336,-0.73,0.376,0.56
157739,1758109587286,47.31,35.9,-26.23,829,778,792,884,909,50.0,-0.73,0.377,0.558
157769,1758109587318,47.3,35.81,-26.29,835,779,788,887,926,33.333333333333336,-0.73,0.377,0.556
157799,1758109587350,47.29,35.81,-26.27,827,778,796,886,916,33.333333333333336,-0.732,0.376,0.559
157819,1758109587382,47.3,35.83,-26.24,823,781,775,873,926,50.0,-0.733,0.377,0.56
157849,1758109587414,47.34,35.78,-26.25,837,776,784,880,914,33.333333333333336,-0.73,0.378,0.559
157878,1758109587449,47.4,35.71,-26.24,826,771,791,881,922,34.48275862068966,-0.732,0.376,0.561
