timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161174,1758109592178,47.95,33.92,-26.68,821,767,787,887,914,50.0,-0.735,0.376,0.555
161204,1758109592205,47.93,33.91,-26.71,818,779,793,890,922,33.333333333333336,-0.734,0.376,0.554
161233,1758109592233,47.93,33.89,-26.71,825,777,784,887,915,34.48275862068966,-0.734,0.376,0.555
161253,1758109592261,47.94,33.88,-26.73,822,777,790,886,932,50.0,-0.736,0.375,0.556
161283,1758109592289,47.98,33.9,-26.72,822,774,792,881,909,33.333333333333336,-0.737,0.374,0.556
161313,1758109592316,47.99,33.92,-26.71,816,780,792,891,905,33.333333333333336,-0.735,0.376,0.555
161343,1758109592347,47.98,33.88,-26.74,824,772,787,871,914,33.333333333333336,-0.733,0.378,0.553
161373,1758109592378,47.99,33.86,-26.77,817,776,789,885,917,33.333333333333336,-0.735,0.377,0.554
161402,1758109592409,48.01,33.86,-26.77,822,767,785,891,918,34.48275862068966,-0.735,0.375,0.555
161432,1758109592439,48.03,33.9,-26.76,827,789,785,881,906,33.333333333333336,-0.738,0.375,0.555
161462,1758109592473,48.01,33.89,-26.76,815,783,786,873,910,33.333333333333336,-0.735,0.376,0.552
161492,1758109592506,47.99,33.84,-26.79,824,773,792,880,906,33.333333333333336,-0.736,0.377,0.552
161512,1758109592540,47.97,33.83,-26.79,828,785,789,886,909,50.0,-0.737,0.375,0.554
161542,1758109592570,47.99,33.83,-26.8,824,781,789,879,914,33.333333333333336,-0.738,0.374,0.556
161572,1758109592600,48.0,33.85,-26.79,822,770,789,881,914,33.333333333333336,-0.737,0.375,0.554
161601,1758109592630,47.99,33.85,-26.82,819,779,782,879,911,34.48275862068966,-0.736,0.378,0.553
161631,1758109592660,47.97,33.83,-26.84,825,774,786,888,916,33.333333333333336,-0.735,0.376,0.554
161661,1758109592687,48.0,33.82,-26.83,819,783,794,885,904,33.333333333333336,-0.738,0.374,0.556
161691,1758109592715,48.0,33.84,-26.82,824,780,782,881,907,33.333333333333336,-0.737,0.375,0.554
161721,1758109592742,47.99,33.84,-26.84,826,782,789,888,914,33.333333333333336,-0.737,0.376,0.554
161741,1758109592769,47.98,33.83,-26.86,821,783,790,880,913,50.0,-0.737,0.375,0.554
161771,1758109592799,47.98,33.8,-26.87,824,777,784,874,915,33.333333333333336,-0.736,0.374,0.556
161800,1758109592829,48.0,33.81,-26.87,817,781,793,877,909,34.48275862068966,-0.737,0.375,0.556
161830,1758109592859,47.99,33.84,-26.87,825,776,786,885,914,33.333333333333336,-0.737,0.376,0.554
161860,1758109592889,47.96,33.82,-26.88,832,780,790,892,911,33.333333333333336,-0.734,0.376,0.553
161890,1758109592922,47.94,33.79,-26.92,819,780,796,884,913,33.333333333333336,-0.735,0.376,0.554
161919,1758109592954,47.94,33.76,-26.91,823,778,779,886,911,34.48275862068966,-0.736,0.376,0.555
161949,1758109592987,47.92,33.77,-26.9,818,775,787,882,905,33.333333333333336,-0.735,0.374,0.555
161979,1758109593020,47.88,33.8,-26.92,822,773,790,889,915,33.333333333333336,-0.735,0.375,0.554
162008,1758109593049,47.87,33.79,-26.92,829,777,789,883,919,34.48275862068966,-0.735,0.376,0.554
162038,1758109593079,47.87,33.76,-26.93,814,782,784,874,911,33.333333333333336,-0.735,0.376,0.555
162068,1758109593108,47.87,33.71,-26.94,827,784,793,887,914,33.333333333333336,-0.735,0.374,0.555
162097,1758109593138,47.84,33.7,-26.93,819,783,793,880,897,34.48275862068966,-0.735,0.375,0.556
162118,1758109593165,47.84,33.7,-26.94,822,779,792,892,909,47.61904761904762,-0.733,0.374,0.557
162147,1758109593191,47.84,33.74,-26.94,822,777,790,884,913,34.48275862068966,-0.735,0.373,0.558
162177,1758109593218,47.84,33.75,-26.94,814,775,793,876,912,33.333333333333336,-0.734,0.373,0.557
162207,1758109593245,47.84,33.74,-26.94,817,774,791,892,902,33.333333333333336,-0.733,0.375,0.557
162237,1758109593274,47.82,33.71,-26.96,822,779,787,877,917,33.333333333333336,-0.733,0.375,0.556
162266,1758109593303,47.79,33.69,-26.98,827,765,787,888,913,34.48275862068966,-0.735,0.373,0.558
162296,1758109593333,47.78,33.68,-26.97,821,780,789,886,915,33.333333333333336,-0.734,0.373,0.559
162316,1758109593362,47.78,33.69,-26.96,821,779,791,885,925,50.0,-0.732,0.374,0.559
162346,1758109593395,47.79,33.68,-26.99,815,774,790,892,907,33.333333333333336,-0.733,0.374,0.558
162376,1758109593427,47.79,33.69,-27.01,827,776,788,889,905,33.333333333333336,-0.735,0.372,0.559
162396,1758109593459,47.76,33.71,-27.01,810,780,791,894,906,50.0,-0.733,0.372,0.558
162426,1758109593492,47.75,33.72,-27.02,827,766,788,888,915,33.333333333333336,-0.732,0.373,0.557
162456,1758109593524,47.73,33.67,-27.04,819,774,781,893,917,33.333333333333336,-0.734,0.375,0.558
162485,1758109593557,47.7,33.66,-27.04,822,769,788,894,912,34.48275862068966,-0.733,0.373,0.559
162515,1758109593588,47.69,33.69,-27.03,818,779,784,890,919,33.333333333333336,-0.733,0.373,0.561
