timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
154069,1758109582836,49.91,44.33,-25.15,863,778,810,898,928,34.48275862068966,-0.755,0.452,0.459
154099,1758109582867,49.92,44.33,-25.16,855,792,788,898,915,33.333333333333336,-0.755,0.453,0.458
154129,1758109582898,49.92,44.34,-25.17,853,774,790,900,926,33.333333333333336,-0.755,0.453,0.459
154159,1758109582926,49.94,44.35,-25.18,863,769,783,890,917,33.333333333333336,-0.754,0.452,0.459
154189,1758109582954,49.94,44.33,-25.18,865,790,792,900,931,33.333333333333336,-0.755,0.451,0.457
154219,1758109582982,49.9,44.32,-25.18,861,778,778,888,914,33.333333333333336,-0.756,0.452,0.459
154248,1758109583010,49.88,44.34,-25.2,863,776,786,905,926,34.48275862068966,-0.755,0.452,0.459
154278,1758109583038,49.89,44.33,-25.2,860,772,787,893,914,33.333333333333336,-0.754,0.452,0.459
154308,1758109583066,49.94,44.33,-25.2,864,769,792,893,915,33.333333333333336,-0.755,0.453,0.459
154338,1758109583093,49.94,44.32,-25.22,860,772,784,900,930,33.333333333333336,-0.755,0.453,0.458
154368,1758109583121,49.92,44.32,-25.23,861,771,793,889,920,33.333333333333336,-0.756,0.453,0.459
154388,1758109583152,49.9,44.32,-25.23,860,767,782,891,925,50.0,-0.756,0.452,0.459
154417,1758109583182,49.91,44.31,-25.23,860,764,790,898,931,34.48275862068966,-0.755,0.453,0.459
154447,1758109583213,49.94,44.3,-25.23,862,771,787,911,924,33.333333333333336,-0.756,0.452,0.46
154477,1758109583244,49.96,44.32,-25.24,857,773,788,904,925,33.333333333333336,-0.756,0.452,0.46
154507,1758109583278,49.98,44.32,-25.25,863,770,789,902,926,33.333333333333336,-0.755,0.454,0.459
154537,1758109583311,50.0,44.3,-25.26,859,782,782,886,937,33.333333333333336,-0.755,0.452,0.458
154566,1758109583345,49.98,44.31,-25.25,856,779,793,895,924,34.48275862068966,-0.756,0.452,0.458
154596,1758109583375,49.97,44.3,-25.25,855,784,787,900,923,33.333333333333336,-0.756,0.453,0.458
154616,1758109583405,49.96,44.31,-25.26,864,781,792,898,925,50.0,-0.755,0.453,0.458
154636,1758109583435,49.95,44.3,-25.27,863,776,783,900,923,50.0,-0.755,0.453,0.459
154666,1758109583465,49.95,44.29,-25.29,857,777,791,891,929,33.333333333333336,-0.755,0.452,0.459
154696,1758109583493,49.97,44.3,-25.27,859,778,791,888,930,33.333333333333336,-0.755,0.452,0.459
154716,1758109583521,49.97,44.32,-25.27,861,764,781,895,934,50.0,-0.756,0.454,0.456
154746,1758109583548,49.94,44.3,-25.3,861,778,787,894,928,33.333333333333336,-0.755,0.453,0.457
154775,1758109583575,49.94,44.31,-25.3,861,784,787,895,932,34.48275862068966,-0.756,0.451,0.459
154796,1758109583605,49.93,44.33,-25.29,859,775,793,903,922,47.61904761904762,-0.756,0.453,0.457
154825,1758109583635,49.94,44.33,-25.31,872,775,789,899,930,34.48275862068966,-0.755,0.453,0.458
154855,1758109583665,49.93,44.33,-25.3,863,780,785,896,924,33.333333333333336,-0.756,0.453,0.458
154885,1758109583696,49.91,44.33,-25.32,865,775,789,899,926,33.333333333333336,-0.756,0.452,0.458
154905,1758109583729,49.92,44.34,-25.31,870,781,781,906,928,50.0,-0.756,0.452,0.459
154935,1758109583762,49.92,44.34,-25.32,861,779,787,902,933,33.333333333333336,-0.756,0.452,0.458
154965,1758109583794,49.92,44.32,-25.33,863,770,788,898,923,33.333333333333336,-0.756,0.452,0.458
154985,1758109583827,49.91,44.32,-25.33,854,770,793,902,922,50.0,-0.755,0.453,0.458
155005,1758109583857,49.92,44.32,-25.34,861,775,784,897,925,50.0,-0.755,0.454,0.458
155035,1758109583887,49.92,44.33,-25.33,859,788,787,892,920,33.333333333333336,-0.755,0.453,0.458
155064,1758109583917,49.91,44.32,-25.35,856,781,782,890,936,34.48275862068966,-0.755,0.452,0.457
155094,1758109583947,49.9,44.31,-25.35,858,776,787,890,925,33.333333333333336,-0.754,0.453,0.458
155124,1758109583974,49.89,44.3,-25.36,859,780,790,898,929,33.333333333333336,-0.755,0.453,0.458
155154,1758109584001,49.86,44.29,-25.38,867,777,784,902,919,33.333333333333336,-0.755,0.452,0.459
155184,1758109584028,49.88,44.3,-25.37,865,782,788,893,923,33.333333333333336,-0.755,0.452,0.459
155204,1758109584054,49.9,44.31,-25.37,864,775,792,895,927,50.0,-0.755,0.453,0.457
155234,1758109584084,49.9,44.29,-25.38,865,778,793,901,923,33.333333333333336,-0.756,0.453,0.458
155254,1758109584114,49.89,44.29,-25.38,856,772,782,900,926,50.0,-0.756,0.451,0.459
155284,1758109584143,49.9,44.31,-25.36,854,765,789,896,923,33.333333333333336,-0.756,0.452,0.459
155313,1758109584173,49.92,44.31,-25.36,861,783,787,891,927,34.48275862068966,-0.755,0.453,0.458
155343,1758109584205,49.91,44.31,-25.38,856,779,777,899,924,33.333333333333336,-0.755,0.453,0.457
155373,1758109584238,49.91,44.29,-25.39,857,784,782,885,920,33.333333333333336,-0.756,0.453,0.458
155403,1758109584269,49.9,44.3,-25.38,866,776,789,897,921,33.333333333333336,-0.756,0.453,0.457
155423,1758109584302,49.88,44.29,-25.39,864,778,783,899,937,50.0,-0.755,0.453,0.456
155453,1758109584334,49.86,44.28,-25.4,845,784,786,913,928,33.333333333333336,-0.755,0.454,0.458
155483,1758109584366,49.87,44.28,-25.41,859,778,787,898,925,33.333333333333336,-0.755,0.453,0.459
155503,1758109584398,49.89,44.28,-25.42,859,779,778,886,928,50.0,-0.755,0.453,0.458
155532,1758109584431,49.88,44.28,-25.42,858,777,788,892,918,34.48275862068966,-0.756,0.452,0.459
155562,1758109584460,49.87,44.29,-25.41,865,784,787,901,924,33.333333333333336,-0.755,0.453,0.458
155583,1758109584489,49.87,44.29,-25.42,864,779,784,907,930,47.61904761904762,-0.754,0.455,0.457
