timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
174679,1758109609875,47.49,33.88,-28.95,810,780,794,895,910,33.333333333333336,-0.729,0.378,0.558
174709,1758109609906,47.49,33.87,-28.96,820,776,790,889,906,33.333333333333336,-0.729,0.378,0.557
174739,1758109609937,47.46,33.88,-28.95,815,770,784,886,914,33.333333333333336,-0.73,0.377,0.558
174768,1758109609968,47.47,33.91,-28.94,812,775,795,893,909,34.48275862068966,-0.73,0.38,0.56
174798,1758109610000,47.46,33.91,-28.93,808,781,787,887,910,33.333333333333336,-0.726,0.382,0.558
174828,1758109610035,47.47,33.87,-28.97,823,770,791,890,916,33.333333333333336,-0.727,0.381,0.558
174858,1758109610069,47.49,33.84,-28.97,818,768,780,895,905,33.333333333333336,-0.73,0.379,0.56
174887,1758109610103,47.48,33.87,-28.96,821,776,786,887,909,34.48275862068966,-0.73,0.379,0.559
174917,1758109610134,47.46,33.87,-28.98,809,780,788,883,933,33.333333333333336,-0.728,0.381,0.558
174947,1758109610165,47.47,33.88,-28.99,823,777,794,881,914,33.333333333333336,-0.729,0.38,0.559
174976,1758109610195,47.47,33.85,-28.99,816,785,788,883,916,34.48275862068966,-0.728,0.38,0.559
175006,1758109610226,47.46,33.84,-29.0,817,778,782,882,920,33.333333333333336,-0.728,0.382,0.558
175036,1758109610254,47.48,33.83,-29.0,824,791,784,888,915,33.333333333333336,-0.729,0.38,0.56
175066,1758109610281,47.48,33.85,-28.99,820,783,793,876,921,33.333333333333336,-0.728,0.38,0.559
175096,1758109610310,47.47,33.85,-29.0,820,778,791,894,913,33.333333333333336,-0.727,0.382,0.558
175125,1758109610337,47.45,33.85,-29.02,817,779,792,898,905,34.48275862068966,-0.728,0.381,0.559
175155,1758109610365,47.45,33.87,-29.0,812,780,795,887,914,33.333333333333336,-0.728,0.38,0.561
175185,1758109610393,47.47,33.89,-29.0,820,784,793,892,912,33.333333333333336,-0.728,0.382,0.559
175215,1758109610421,47.46,33.88,-29.01,814,780,787,875,914,33.333333333333336,-0.727,0.382,0.558
175245,1758109610449,47.45,33.87,-29.01,819,775,788,889,912,33.333333333333336,-0.728,0.382,0.559
175274,1758109610480,47.45,33.89,-29.01,818,776,778,878,910,34.48275862068966,-0.729,0.382,0.559
175304,1758109610511,47.43,33.88,-29.01,820,776,789,891,916,33.333333333333336,-0.728,0.383,0.56
175334,1758109610542,47.43,33.88,-29.02,818,781,792,887,910,33.333333333333336,-0.728,0.382,0.561
175363,1758109610572,47.44,33.89,-29.0,822,778,782,888,903,34.48275862068966,-0.728,0.383,0.559
175393,1758109610606,47.43,33.89,-29.0,830,772,792,884,915,33.333333333333336,-0.728,0.383,0.559
175423,1758109610639,47.42,34.33,-29.02,818,775,790,887,921,33.333333333333336,-0.728,0.381,0.56
175453,1758109610674,47.43,34.34,-29.01,816,778,786,894,908,33.333333333333336,-0.728,0.381,0.56
175482,1758109610704,47.43,34.33,-29.0,817,775,796,892,922,34.48275862068966,-0.727,0.382,0.56
175512,1758109610735,47.42,34.33,-29.0,818,779,780,890,916,33.333333333333336,-0.727,0.383,0.559
175542,1758109610765,47.41,34.32,-29.01,815,773,787,889,915,33.333333333333336,-0.726,0.382,0.56
175572,1758109610796,47.42,34.33,-29.0,817,787,785,896,916,33.333333333333336,-0.727,0.383,0.56
175601,1758109610823,47.4,34.33,-29.01,812,772,788,896,932,34.48275862068966,-0.727,0.383,0.559
175631,1758109610851,47.39,34.3,-29.03,817,776,787,887,920,33.333333333333336,-0.727,0.382,0.559
175651,1758109610878,47.39,34.29,-29.03,824,774,777,882,920,50.0,-0.729,0.38,0.561
175681,1758109610906,47.41,34.29,-29.01,823,777,788,891,917,33.333333333333336,-0.729,0.381,0.561
175711,1758109610934,47.41,34.28,-29.01,817,777,780,887,915,33.333333333333336,-0.727,0.383,0.56
175741,1758109610962,47.41,34.27,-29.01,833,769,786,887,914,33.333333333333336,-0.727,0.384,0.56
175770,1758109610989,47.41,34.29,-29.03,828,777,786,890,916,34.48275862068966,-0.727,0.382,0.56
175800,1758109611016,47.41,34.3,-29.01,818,777,783,889,915,33.333333333333336,-0.728,0.384,0.56
175830,1758109611048,47.41,34.27,-29.03,818,782,792,878,904,33.333333333333336,-0.726,0.384,0.56
175859,1758109611078,47.43,34.24,-29.04,820,775,783,879,915,34.48275862068966,-0.727,0.384,0.56
175889,1758109611108,47.41,34.24,-29.03,821,781,778,896,914,33.333333333333336,-0.727,0.383,0.56
175919,1758109611138,47.4,34.25,-29.05,821,781,794,893,916,33.333333333333336,-0.727,0.384,0.559
175948,1758109611171,47.39,34.25,-29.03,817,782,793,890,906,34.48275862068966,-0.727,0.384,0.559
175978,1758109611203,47.4,34.22,-29.05,816,766,783,889,915,33.333333333333336,-0.727,0.383,0.56
176008,1758109611236,47.42,34.23,-29.05,823,781,781,885,908,33.333333333333336,-0.727,0.384,0.559
176038,1758109611269,47.39,34.24,-29.06,819,776,790,889,922,33.333333333333336,-0.726,0.384,0.558
176067,1758109611299,47.4,34.21,-29.09,820,767,786,898,917,34.48275862068966,-0.728,0.383,0.561
176097,1758109611329,47.39,34.21,-29.07,822,777,790,891,911,33.333333333333336,-0.727,0.384,0.56
176127,1758109611359,47.39,34.21,-29.08,816,763,791,886,910,33.333333333333336,-0.725,0.384,0.56
176147,1758109611388,47.39,34.21,-29.1,825,776,783,879,914,50.0,-0.726,0.383,0.56
176177,1758109611415,47.39,34.23,-29.09,819,778,795,883,908,33.333333333333336,-0.727,0.382,0.56
176207,1758109611442,47.39,34.21,-29.1,824,776,788,890,913,33.333333333333336,-0.727,0.383,0.56
176237,1758109611469,47.4,34.22,-29.1,824,785,787,888,909,33.333333333333336,-0.726,0.383,0.56
176257,1758109611496,47.4,34.23,-29.1,826,779,790,888,917,50.0,-0.727,0.383,0.559
176277,1758109611526,47.39,34.23,-29.1,808,777,785,894,918,50.0,-0.726,0.383,0.558
176297,1758109611556,47.39,34.24,-29.11,814,775,794,882,915,50.0,-0.727,0.384,0.558
176326,1758109611585,47.39,34.23,-29.12,828,781,782,889,915,34.48275862068966,-0.727,0.383,0.559
176347,1758109611615,47.4,34.24,-29.12,816,780,790,887,916,47.61904761904762,-0.727,0.383,0.56
176376,1758109611647,47.41,34.24,-29.12,820,765,787,888,908,34.48275862068966,-0.726,0.384,0.559
