timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
492,1759309482588,9.42,-73.72,-52.19,861,13,801,823,923,34.48275862068966,-0.177,-0.952,0.311
522,1759309482617,9.43,-73.72,-52.25,857,10,801,826,937,33.333333333333336,-0.178,-0.952,0.312
552,1759309482647,9.43,-73.71,-52.31,846,0,808,820,922,33.333333333333336,-0.178,-0.952,0.311
581,1759309482676,9.44,-73.7,-52.36,856,26,803,814,938,34.48275862068966,-0.178,-0.952,0.311
611,1759309482707,9.44,-73.71,-52.42,855,4,799,823,931,33.333333333333336,-0.178,-0.952,0.312
640,1759309482736,9.44,-73.72,-52.48,860,2,813,835,926,34.48275862068966,-0.178,-0.952,0.312
670,1759309482764,9.45,-73.71,-52.54,849,3,806,824,927,33.333333333333336,-0.177,-0.952,0.311
699,1759309482795,9.44,-73.69,-52.59,859,1,808,826,924,34.48275862068966,-0.177,-0.952,0.311
729,1759309482825,9.45,-73.67,-52.64,852,0,805,817,925,33.333333333333336,-0.178,-0.951,0.312
759,1759309482853,9.45,-73.67,-52.7,857,25,812,822,915,33.333333333333336,-0.178,-0.952,0.311
788,1759309482886,9.44,-73.67,-52.75,854,0,805,827,936,34.48275862068966,-0.178,-0.951,0.312
818,1759309482915,9.43,-73.66,-52.81,867,11,798,825,935,33.333333333333336,-0.178,-0.951,0.312
847,1759309482941,9.45,-73.66,-52.86,861,0,800,835,932,34.48275862068966,-0.178,-0.951,0.312
876,1759309482975,9.42,-73.67,-52.92,857,0,809,818,930,34.48275862068966,-0.178,-0.952,0.311
906,1759309483003,9.42,-73.66,-52.97,845,17,800,827,922,33.333333333333336,-0.178,-0.951,0.312
935,1759309483034,9.45,-73.65,-53.03,859,0,815,815,932,34.48275862068966,-0.179,-0.95,0.312
965,1759309483059,9.43,-73.67,-53.09,857,3,795,819,926,33.333333333333336,-0.179,-0.951,0.312
994,1759309483092,9.42,-73.67,-53.14,855,3,810,814,938,34.48275862068966,-0.179,-0.951,0.313
1024,1759309483121,9.43,-73.66,-53.21,876,18,797,838,932,33.333333333333336,-0.179,-0.951,0.313
1053,1759309483150,9.42,-73.67,-53.28,860,0,803,818,944,34.48275862068966,-0.179,-0.951,0.312
1083,1759309483182,9.42,-73.68,-53.33,851,12,809,822,924,33.333333333333336,-0.178,-0.952,0.312
1112,1759309483207,9.42,-73.67,-53.39,849,0,801,825,935,34.48275862068966,-0.178,-0.951,0.312
1142,1759309483241,9.42,-73.67,-53.44,861,9,817,824,932,33.333333333333336,-0.178,-0.952,0.312
1171,1759309483268,9.41,-73.65,-53.49,859,0,807,822,935,34.48275862068966,-0.178,-0.952,0.312
1201,1759309483298,9.42,-73.64,-53.55,853,0,811,821,920,33.333333333333336,-0.178,-0.951,0.313
1231,1759309483326,9.43,-73.65,-53.6,864,23,805,826,929,33.333333333333336,-0.179,-0.952,0.312
1260,1759309483358,9.42,-73.64,-53.67,850,2,801,816,924,34.48275862068966,-0.178,-0.951,0.312
1289,1759309483390,9.42,-73.64,-53.72,855,7,800,823,917,34.48275862068966,-0.179,-0.952,0.313
1319,1759309483413,9.43,-73.63,-53.77,858,0,805,822,935,33.333333333333336,-0.179,-0.951,0.313
1348,1759309483449,9.43,-73.62,-53.83,867,0,790,827,937,34.48275862068966,-0.179,-0.951,0.313
1378,1759309483475,9.43,-73.63,-53.89,841,0,791,814,932,33.333333333333336,-0.179,-0.953,0.312
1408,1759309483502,9.41,-73.63,-53.93,851,0,785,838,933,33.333333333333336,-0.179,-0.952,0.313
1437,1759309483543,9.4,-73.62,-53.98,848,0,813,820,941,34.48275862068966,-0.178,-0.95,0.313
1467,1759309483574,9.4,-73.59,-54.06,855,0,802,824,930,33.333333333333336,-0.179,-0.95,0.313
1496,1759309483590,9.38,-73.59,-54.1,861,0,801,816,938,34.48275862068966,-0.178,-0.952,0.314
1525,1759309483623,9.4,-73.56,-54.61,865,0,805,821,938,34.48275862068966,-0.178,-0.95,0.313
1555,1759309483656,9.4,-73.59,-54.66,856,2,808,820,935,33.333333333333336,-0.179,-0.951,0.313
1584,1759309483692,9.38,-73.55,-54.72,846,18,799,824,929,34.48275862068966,-0.179,-0.949,0.314
1614,1759309483711,9.4,-73.11,-54.79,863,0,808,828,933,33.333333333333336,-0.178,-0.949,0.314
1644,1759309483750,9.41,-73.14,-54.84,855,0,800,819,936,33.333333333333336,-0.179,-0.951,0.314
1673,1759309483771,9.39,-73.16,-54.88,850,0,808,819,933,34.48275862068966,-0.179,-0.952,0.315
1703,1759309483815,9.41,-73.17,-54.91,847,0,801,822,928,33.333333333333336,-0.179,-0.951,0.316
1732,1759309483838,9.45,-73.19,-54.98,849,18,807,824,928,34.48275862068966,-0.179,-0.95,0.315
1762,1759309483863,9.48,-73.23,-55.04,856,5,802,829,925,33.333333333333336,-0.18,-0.951,0.313
1791,1759309483887,9.46,-73.29,-55.09,855,0,797,824,935,34.48275862068966,-0.18,-0.951,0.313
1821,1759309483938,9.47,-73.29,-55.15,851,0,811,822,930,33.333333333333336,-0.179,-0.951,0.313
1850,1759309483965,9.5,-73.37,-55.24,877,14,798,806,934,34.48275862068966,-0.18,-0.951,0.312
1880,1759309483994,9.48,-73.47,-55.32,843,0,804,818,932,33.333333333333336,-0.179,-0.953,0.31
1909,1759309484023,9.47,-73.55,-55.37,852,13,802,826,932,34.48275862068966,-0.179,-0.954,0.31
1939,1759309484056,9.49,-73.56,-55.44,865,0,803,822,944,33.333333333333336,-0.179,-0.952,0.311
1968,1759309484087,9.52,-73.62,-55.54,856,0,792,828,926,34.48275862068966,-0.18,-0.952,0.309
1998,1759309484123,9.5,-73.71,-55.63,871,0,790,815,926,33.333333333333336,-0.179,-0.954,0.308
2027,1759309484158,9.52,-73.75,-55.71,857,11,790,823,924,34.48275862068966,-0.177,-0.955,0.307
2057,1759309484191,9.53,-73.76,-55.75,861,6,803,819,938,33.333333333333336,-0.177,-0.956,0.306
2086,1759309484223,9.53,-73.77,-55.81,857,0,805,828,931,34.48275862068966,-0.178,-0.955,0.305
2116,1759309484251,9.52,-73.8,-55.88,856,0,803,815,930,33.333333333333336,-0.177,-0.956,0.305
2136,1759309484280,9.55,-73.8,-55.93,866,24,812,814,925,50.0,-0.177,-0.956,0.304
2166,1759309484306,9.57,-73.81,-55.99,851,0,811,808,942,33.333333333333336,-0.176,-0.957,0.303
2195,1759309484332,9.57,-73.83,-56.04,853,1,806,824,918,34.48275862068966,-0.176,-0.957,0.302
2225,1759309484356,9.56,-73.83,-56.07,857,0,810,827,925,33.333333333333336,-0.178,-0.956,0.304
2254,1759309484380,9.54,-73.86,-56.13,856,16,808,821,924,34.48275862068966,-0.177,-0.956,0.301
2284,1759309484404,9.49,-73.95,-56.16,852,12,805,811,917,33.333333333333336,-0.177,-0.959,0.3
2313,1759309484429,9.45,-73.96,-56.17,852,2,805,828,930,34.48275862068966,-0.177,-0.958,0.303
