timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
589,1759309455400,8.84,-73.84,0.64,845,18,794,813,931,34.48275862068966,-0.166,-0.955,0.308
618,1759309455429,8.79,-73.87,0.58,858,0,796,824,945,34.48275862068966,-0.165,-0.956,0.308
648,1759309455459,8.8,-73.9,0.52,865,0,804,816,936,33.333333333333336,-0.164,-0.954,0.309
677,1759309455487,8.82,-73.91,0.45,859,9,803,814,937,34.48275862068966,-0.165,-0.954,0.309
707,1759309455518,8.79,-73.9,0.38,856,0,808,827,919,33.333333333333336,-0.165,-0.956,0.309
736,1759309455548,8.77,-73.88,0.32,850,13,793,831,939,34.48275862068966,-0.164,-0.955,0.309
766,1759309455577,8.82,-73.9,0.25,863,6,812,815,938,33.333333333333336,-0.165,-0.954,0.309
795,1759309455608,8.83,-73.92,0.2,861,19,801,826,941,34.48275862068966,-0.165,-0.956,0.309
825,1759309455636,8.81,-73.89,0.14,866,0,793,815,934,33.333333333333336,-0.164,-0.955,0.308
854,1759309455664,8.84,-73.9,0.09,861,0,807,818,937,34.48275862068966,-0.164,-0.955,0.308
884,1759309455694,8.84,-73.89,0.04,855,9,788,811,935,33.333333333333336,-0.164,-0.956,0.308
913,1759309455723,8.83,-73.85,-0.01,851,4,807,811,940,34.48275862068966,-0.164,-0.955,0.308
943,1759309455757,8.82,-73.82,-0.07,863,0,791,822,939,33.333333333333336,-0.164,-0.955,0.308
972,1759309455781,8.79,-73.82,-0.13,857,15,797,813,935,34.48275862068966,-0.165,-0.955,0.309
1001,1759309455813,8.78,-73.82,-0.18,851,15,804,828,929,34.48275862068966,-0.163,-0.955,0.308
1031,1759309455841,8.8,-73.82,-0.23,860,0,799,821,933,33.333333333333336,-0.164,-0.954,0.309
1060,1759309455870,8.8,-73.83,-0.31,862,0,805,824,949,34.48275862068966,-0.165,-0.954,0.31
1090,1759309455899,8.78,-73.81,-0.37,858,19,800,827,943,33.333333333333336,-0.165,-0.955,0.31
1119,1759309455930,8.78,-73.81,-0.42,857,0,794,827,939,34.48275862068966,-0.163,-0.956,0.309
1149,1759309455962,8.78,-73.83,-0.46,862,0,788,824,932,33.333333333333336,-0.164,-0.955,0.31
1179,1759309455988,8.8,-73.83,-0.52,855,0,805,816,938,33.333333333333336,-0.164,-0.955,0.31
1208,1759309456023,8.8,-73.82,-0.59,860,0,805,823,949,34.48275862068966,-0.165,-0.955,0.31
1238,1759309456052,8.78,-73.8,-0.65,860,0,803,825,938,33.333333333333336,-0.164,-0.955,0.31
1267,1759309456081,8.81,-73.81,-0.71,852,0,809,825,940,34.48275862068966,-0.164,-0.955,0.309
1297,1759309456113,8.81,-73.88,-0.75,854,0,803,835,941,33.333333333333336,-0.164,-0.955,0.309
1326,1759309456136,8.81,-73.89,-0.82,858,11,798,826,944,34.48275862068966,-0.165,-0.954,0.31
1356,1759309456171,8.81,-73.88,-0.89,851,25,805,821,945,33.333333333333336,-0.164,-0.955,0.309
1385,1759309456195,8.82,-73.93,-0.97,853,1,799,812,932,34.48275862068966,-0.163,-0.955,0.308
1415,1759309456234,8.88,-74.01,-1.04,858,0,801,821,951,33.333333333333336,-0.164,-0.955,0.309
1445,1759309456260,8.91,-74.04,-1.1,862,18,807,828,935,33.333333333333336,-0.165,-0.955,0.309
1474,1759309456289,8.87,-74.01,-1.17,860,12,803,829,937,34.48275862068966,-0.165,-0.956,0.307
1504,1759309456319,8.84,-73.96,-1.22,861,16,799,829,931,33.333333333333336,-0.164,-0.956,0.307
1533,1759309456350,8.84,-73.97,-1.28,860,8,813,832,933,34.48275862068966,-0.165,-0.956,0.307
1563,1759309456381,8.85,-74.0,-1.35,856,0,798,817,928,33.333333333333336,-0.164,-0.956,0.308
1592,1759309456415,8.83,-74.01,-1.39,850,0,813,823,937,34.48275862068966,-0.165,-0.957,0.308
1622,1759309456434,8.8,-73.97,-1.45,849,2,795,820,927,33.333333333333336,-0.164,-0.956,0.307
1651,1759309456470,8.72,-73.99,-1.51,859,6,798,816,937,34.48275862068966,-0.163,-0.956,0.307
1681,1759309456491,8.76,-73.99,-1.55,865,13,802,827,922,33.333333333333336,-0.163,-0.957,0.308
1711,1759309456530,8.83,-74.02,-1.62,864,10,795,818,934,33.333333333333336,-0.164,-0.956,0.307
1740,1759309456552,8.84,-74.04,-1.68,850,11,802,811,946,34.48275862068966,-0.164,-0.959,0.306
1770,1759309456596,8.77,-74.01,-1.73,853,0,794,822,938,33.333333333333336,-0.164,-0.957,0.307
1799,1759309456621,8.8,-73.98,-1.78,860,11,792,819,923,34.48275862068966,-0.163,-0.955,0.307
1829,1759309456646,8.85,-73.98,-1.85,858,0,798,820,929,33.333333333333336,-0.164,-0.957,0.306
1858,1759309456670,8.81,-74.0,-1.9,867,0,800,823,938,34.48275862068966,-0.164,-0.958,0.306
1888,1759309456697,8.81,-73.98,-1.95,854,23,796,817,935,33.333333333333336,-0.163,-0.955,0.306
1917,1759309456753,8.88,-73.97,-2.02,862,4,794,824,942,34.48275862068966,-0.163,-0.955,0.307
1947,1759309456782,8.86,-73.99,-2.1,849,6,817,822,941,33.333333333333336,-0.165,-0.957,0.307
1976,1759309456814,8.83,-73.98,-2.17,855,0,805,816,937,34.48275862068966,-0.164,-0.956,0.307
2006,1759309456846,8.84,-74.01,-2.23,867,3,812,816,949,33.333333333333336,-0.163,-0.956,0.306
2035,1759309456882,8.84,-74.02,-2.29,868,7,799,822,944,34.48275862068966,-0.163,-0.957,0.305
2065,1759309456918,8.84,-74.03,-2.35,860,8,802,822,935,33.333333333333336,-0.164,-0.958,0.306
2094,1759309456949,8.83,-74.01,-2.41,860,5,812,820,937,34.48275862068966,-0.163,-0.957,0.306
2124,1759309456981,8.83,-73.99,-2.48,858,15,807,824,928,33.333333333333336,-0.163,-0.956,0.306
2153,1759309457010,8.85,-74.03,-2.54,858,11,791,832,949,34.48275862068966,-0.164,-0.957,0.306
2183,1759309457039,8.84,-74.06,-2.6,860,6,804,813,933,33.333333333333336,-0.164,-0.956,0.305
2212,1759309457065,8.85,-74.05,-2.66,846,14,790,817,945,34.48275862068966,-0.163,-0.956,0.306
2242,1759309457091,8.85,-74.06,-2.73,862,5,802,829,948,33.333333333333336,-0.164,-0.956,0.306
2271,1759309457115,8.85,-74.05,-2.8,855,0,805,817,936,34.48275862068966,-0.164,-0.956,0.306
2301,1759309457139,8.88,-74.08,-2.87,862,3,807,822,952,33.333333333333336,-0.163,-0.956,0.305
2330,1759309457163,8.86,-74.07,-2.92,853,13,799,819,940,34.48275862068966,-0.163,-0.957,0.305
