timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1022,1759309451350,7.96,-74.35,8.84,848,7,819,814,932,33.333333333333336,-0.165,-0.953,0.305
1051,1759309451379,8.0,-74.42,8.75,859,16,792,812,928,34.48275862068966,-0.165,-0.956,0.304
1080,1759309451410,8.01,-74.44,8.68,853,0,785,829,927,34.48275862068966,-0.164,-0.957,0.303
1110,1759309451435,8.0,-74.43,8.61,857,0,798,834,942,33.333333333333336,-0.164,-0.956,0.304
1139,1759309451469,8.05,-74.42,8.54,855,32,807,816,936,34.48275862068966,-0.163,-0.956,0.304
1169,1759309451496,8.12,-74.4,8.49,853,0,812,827,944,33.333333333333336,-0.164,-0.955,0.305
1198,1759309451525,8.2,-74.43,8.43,876,0,805,821,934,34.48275862068966,-0.163,-0.956,0.304
1228,1759309451553,8.26,-74.49,8.37,850,0,804,816,940,33.333333333333336,-0.163,-0.958,0.303
1257,1759309451585,8.31,-74.44,8.33,860,9,780,826,940,34.48275862068966,-0.164,-0.957,0.303
1287,1759309451618,8.4,-74.4,8.25,862,0,790,824,934,33.333333333333336,-0.165,-0.954,0.303
1316,1759309451642,8.45,-74.45,8.13,852,3,802,825,947,34.48275862068966,-0.166,-0.955,0.303
1346,1759309451678,8.47,-74.54,8.07,860,1,798,820,942,33.333333333333336,-0.165,-0.959,0.302
1375,1759309451703,8.47,-74.52,8.03,850,5,793,813,937,34.48275862068966,-0.165,-0.958,0.302
1405,1759309451730,8.51,-74.47,7.98,858,26,803,825,941,33.333333333333336,-0.165,-0.957,0.303
1434,1759309451771,8.59,-74.45,7.88,854,0,799,823,950,34.48275862068966,-0.165,-0.955,0.302
1464,1759309451802,8.66,-74.51,7.79,848,0,799,835,936,33.333333333333336,-0.165,-0.957,0.301
1493,1759309451819,8.68,-74.51,7.75,852,0,798,824,964,34.48275862068966,-0.164,-0.959,0.299
1513,1759309451851,8.68,-74.48,7.72,862,5,807,818,937,50.0,-0.164,-0.96,0.299
1543,1759309451868,8.66,-74.44,7.66,857,27,802,826,947,33.333333333333336,-0.164,-0.958,0.299
1572,1759309451903,8.66,-74.45,7.59,855,14,794,823,935,34.48275862068966,-0.165,-0.958,0.299
1602,1759309451939,8.68,-74.43,7.52,853,14,796,828,936,33.333333333333336,-0.164,-0.958,0.3
1631,1759309451960,8.73,-74.49,7.47,857,30,802,823,931,34.48275862068966,-0.164,-0.959,0.3
1660,1759309451999,8.78,-74.52,7.41,859,13,811,822,931,34.48275862068966,-0.164,-0.959,0.299
1690,1759309452022,8.79,-74.52,7.35,856,0,802,827,934,33.333333333333336,-0.165,-0.959,0.299
1719,1759309452045,8.79,-74.54,7.28,856,0,776,823,943,34.48275862068966,-0.165,-0.958,0.3
1749,1759309452092,8.84,-74.58,7.23,853,13,793,817,939,33.333333333333336,-0.164,-0.957,0.299
1778,1759309452116,8.86,-74.62,7.17,859,0,799,819,945,34.48275862068966,-0.165,-0.96,0.298
1808,1759309452141,8.85,-74.57,7.11,859,0,790,825,958,33.333333333333336,-0.165,-0.96,0.298
1837,1759309452168,8.87,-74.5,7.06,855,4,793,830,946,34.48275862068966,-0.165,-0.958,0.299
1867,1759309452194,8.9,-74.48,7.0,863,3,804,837,922,33.333333333333336,-0.166,-0.959,0.297
1896,1759309452224,8.86,-74.48,6.97,861,0,798,826,945,34.48275862068966,-0.166,-0.961,0.297
1926,1759309452253,8.84,-74.42,6.94,851,0,800,824,947,33.333333333333336,-0.165,-0.96,0.298
1956,1759309452285,8.88,-74.36,6.89,860,0,800,828,947,33.333333333333336,-0.165,-0.957,0.299
1985,1759309452317,8.91,-74.38,6.84,856,22,803,829,931,34.48275862068966,-0.167,-0.958,0.299
2015,1759309452353,8.9,-74.4,6.77,861,4,795,820,952,33.333333333333336,-0.166,-0.958,0.298
2044,1759309452388,8.88,-74.43,6.71,858,13,801,839,941,34.48275862068966,-0.167,-0.959,0.298
2074,1759309452427,8.85,-74.41,6.65,863,8,806,823,943,33.333333333333336,-0.167,-0.957,0.3
2103,1759309452465,8.89,-74.45,6.58,855,0,799,814,931,34.48275862068966,-0.167,-0.957,0.3
2132,1759309452500,8.9,-74.5,6.51,860,25,829,825,943,34.48275862068966,-0.167,-0.959,0.299
2162,1759309452535,8.86,-74.47,6.46,868,14,800,812,941,33.333333333333336,-0.166,-0.959,0.298
2191,1759309452567,8.87,-74.48,6.41,849,4,795,829,934,34.48275862068966,-0.165,-0.959,0.298
2221,1759309452598,8.9,-74.49,6.34,858,0,810,819,933,33.333333333333336,-0.166,-0.957,0.298
2250,1759309452627,8.89,-74.48,6.26,851,0,795,826,937,34.48275862068966,-0.166,-0.957,0.298
2280,1759309452655,8.92,-74.51,6.2,863,0,799,825,943,33.333333333333336,-0.165,-0.958,0.299
2310,1759309452681,8.98,-74.51,6.14,858,8,800,821,937,33.333333333333336,-0.166,-0.957,0.299
