timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
973,1759309496244,9.63,-73.77,-79.5,857,0,836,835,935,33.333333333333336,-0.184,-0.95,0.31
1002,1759309496276,9.64,-73.83,-79.58,855,0,820,839,921,34.48275862068966,-0.184,-0.951,0.309
1032,1759309496303,9.63,-73.85,-79.64,850,0,831,843,938,33.333333333333336,-0.184,-0.952,0.31
1061,1759309496337,9.65,-73.82,-79.7,864,15,822,829,926,34.48275862068966,-0.184,-0.951,0.31
1091,1759309496367,9.67,-73.85,-79.76,851,0,824,835,928,33.333333333333336,-0.184,-0.951,0.309
1120,1759309496391,9.66,-73.88,-79.83,856,2,819,841,935,34.48275862068966,-0.184,-0.952,0.309
1150,1759309496423,9.65,-73.91,-79.88,847,0,820,836,948,33.333333333333336,-0.184,-0.952,0.309
1180,1759309496457,9.65,-73.9,-79.95,855,0,836,835,944,33.333333333333336,-0.184,-0.952,0.309
1209,1759309496483,9.67,-73.9,-80.01,851,0,833,835,943,34.48275862068966,-0.184,-0.952,0.309
1239,1759309496512,9.68,-73.9,-80.07,850,0,829,828,930,33.333333333333336,-0.184,-0.952,0.309
1269,1759309496541,9.67,-73.88,-80.13,853,18,821,822,937,33.333333333333336,-0.184,-0.953,0.308
1298,1759309496573,9.66,-73.83,-80.18,858,13,827,826,928,34.48275862068966,-0.183,-0.953,0.309
1328,1759309496606,9.68,-73.82,-80.23,844,5,834,830,925,33.333333333333336,-0.183,-0.952,0.309
1357,1759309496629,9.68,-73.82,-80.29,862,0,813,831,925,34.48275862068966,-0.184,-0.951,0.309
1387,1759309496665,9.68,-73.82,-80.34,850,1,831,837,914,33.333333333333336,-0.184,-0.952,0.309
1416,1759309496690,9.68,-73.82,-80.41,863,0,822,839,942,34.48275862068966,-0.183,-0.952,0.309
1446,1759309496717,9.68,-73.83,-80.47,857,0,833,831,930,33.333333333333336,-0.183,-0.952,0.308
1476,1759309496746,9.67,-73.84,-80.52,852,0,828,839,927,33.333333333333336,-0.184,-0.951,0.309
1505,1759309496776,9.67,-73.85,-80.58,855,0,823,831,933,34.48275862068966,-0.183,-0.951,0.308
1535,1759309496806,9.66,-73.86,-80.63,857,20,835,833,927,33.333333333333336,-0.183,-0.951,0.308
1564,1759309496839,9.66,-73.86,-80.69,855,6,825,824,924,34.48275862068966,-0.183,-0.951,0.308
1593,1759309496872,9.66,-73.82,-80.75,851,5,825,839,918,34.48275862068966,-0.184,-0.951,0.309
1623,1759309496909,9.66,-73.82,-80.8,853,0,824,835,925,33.333333333333336,-0.184,-0.952,0.309
1653,1759309496928,9.66,-73.8,-80.85,850,14,829,840,925,33.333333333333336,-0.184,-0.951,0.309
1682,1759309496969,9.66,-73.77,-80.91,857,14,830,836,929,34.48275862068966,-0.184,-0.951,0.309
1712,1759309496989,9.66,-73.78,-80.97,860,0,823,836,929,33.333333333333336,-0.184,-0.951,0.309
1741,1759309497012,9.65,-73.78,-81.03,850,0,832,837,955,34.48275862068966,-0.184,-0.951,0.309
1771,1759309497056,9.65,-73.77,-81.08,860,3,830,833,929,33.333333333333336,-0.183,-0.952,0.309
1801,1759309497081,9.66,-73.73,-81.14,855,2,838,828,939,33.333333333333336,-0.183,-0.951,0.31
1830,1759309497105,9.67,-73.76,-81.2,856,0,833,835,933,34.48275862068966,-0.184,-0.951,0.31
1859,1759309497130,9.68,-73.78,-81.26,854,4,823,836,931,34.48275862068966,-0.184,-0.952,0.31
1889,1759309497183,9.67,-73.75,-81.31,850,0,827,830,940,33.333333333333336,-0.183,-0.952,0.31
1918,1759309497212,9.69,-73.72,-81.37,854,0,824,838,955,34.48275862068966,-0.184,-0.952,0.311
1948,1759309497242,9.7,-73.72,-81.43,861,8,826,837,925,33.333333333333336,-0.184,-0.952,0.31
1977,1759309497275,9.7,-73.73,-81.49,840,0,831,843,931,34.48275862068966,-0.183,-0.951,0.309
2007,1759309497307,9.69,-73.75,-81.54,849,0,825,839,943,33.333333333333336,-0.184,-0.952,0.31
2036,1759309497343,9.7,-73.74,-81.59,848,21,825,839,944,34.48275862068966,-0.183,-0.952,0.31
2066,1759309497378,9.71,-73.71,-81.64,857,8,828,863,934,33.333333333333336,-0.183,-0.952,0.31
2095,1759309497410,9.7,-73.69,-81.7,846,9,832,840,942,34.48275862068966,-0.184,-0.951,0.311
2125,1759309497442,9.7,-73.69,-81.76,854,10,826,838,928,33.333333333333336,-0.183,-0.951,0.311
2154,1759309497471,9.71,-73.68,-81.81,839,11,826,833,929,34.48275862068966,-0.184,-0.952,0.31
2184,1759309497500,9.7,-73.67,-81.86,857,8,827,838,932,33.333333333333336,-0.184,-0.951,0.31
2214,1759309497526,9.7,-73.65,-81.92,854,6,828,838,930,33.333333333333336,-0.183,-0.951,0.31
2243,1759309497552,9.7,-73.64,-81.98,857,1,842,831,938,34.48275862068966,-0.184,-0.951,0.311
2273,1759309497576,9.7,-73.64,-82.04,858,9,824,831,927,33.333333333333336,-0.184,-0.95,0.31
2303,1759309497600,9.69,-73.63,-82.09,866,28,823,833,944,33.333333333333336,-0.184,-0.951,0.31
2332,1759309497624,9.69,-73.62,-82.14,839,7,825,833,931,34.48275862068966,-0.184,-0.95,0.311
