timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
788,1759309487144,11.15,-73.5,-60.82,850,0,809,843,941,34.48275862068966,-0.191,-0.946,0.315
818,1759309487174,11.83,-73.57,-60.91,858,0,811,827,926,33.333333333333336,-0.201,-0.949,0.314
848,1759309487203,12.08,-73.81,-60.93,861,1,808,824,918,33.333333333333336,-0.203,-0.949,0.302
877,1759309487236,12.1,-73.83,-60.96,860,0,808,818,932,34.48275862068966,-0.204,-0.949,0.293
906,1759309487263,11.97,-73.86,-60.98,856,0,805,834,939,34.48275862068966,-0.205,-0.949,0.293
936,1759309487293,11.93,-73.97,-61.05,856,0,798,829,932,33.333333333333336,-0.204,-0.948,0.297
965,1759309487324,12.09,-73.87,-61.14,864,0,816,829,933,34.48275862068966,-0.202,-0.948,0.301
995,1759309487351,12.16,-73.66,-61.29,861,0,799,830,931,33.333333333333336,-0.204,-0.944,0.296
1024,1759309487380,12.07,-73.8,-61.39,860,0,806,825,933,34.48275862068966,-0.207,-0.95,0.293
1054,1759309487410,11.89,-73.89,-61.42,853,0,791,817,933,33.333333333333336,-0.207,-0.953,0.295
1084,1759309487439,11.85,-73.83,-61.41,855,0,802,822,930,33.333333333333336,-0.208,-0.951,0.301
1113,1759309487471,11.88,-73.83,-61.45,854,19,808,823,929,34.48275862068966,-0.207,-0.948,0.3
1143,1759309487504,11.86,-73.84,-61.5,852,13,801,829,928,33.333333333333336,-0.206,-0.949,0.298
1172,1759309487530,11.76,-73.89,-61.55,858,19,798,835,931,34.48275862068966,-0.208,-0.948,0.298
1202,1759309487559,11.68,-73.94,-61.61,860,0,805,819,933,33.333333333333336,-0.208,-0.949,0.3
1231,1759309487588,11.64,-74.02,-61.66,851,1,802,831,931,34.48275862068966,-0.207,-0.952,0.299
1261,1759309487618,11.62,-73.99,-61.69,855,0,810,839,933,33.333333333333336,-0.207,-0.95,0.3
1291,1759309487649,11.58,-74.05,-61.75,858,14,797,818,940,33.333333333333336,-0.208,-0.947,0.299
1320,1759309487684,11.57,-74.07,-61.83,855,0,799,829,926,34.48275862068966,-0.208,-0.946,0.301
1349,1759309487708,11.51,-74.08,-61.91,858,0,793,829,928,34.48275862068966,-0.209,-0.946,0.3
1379,1759309487734,11.42,-74.15,-61.96,845,0,807,824,930,33.333333333333336,-0.208,-0.95,0.299
1408,1759309487773,11.38,-74.06,-62.0,856,12,807,817,935,34.48275862068966,-0.208,-0.95,0.302
1438,1759309487801,11.38,-74.0,-62.07,852,0,808,819,926,33.333333333333336,-0.207,-0.949,0.302
1467,1759309487831,11.36,-74.05,-62.13,857,9,813,839,933,34.48275862068966,-0.206,-0.95,0.3
1497,1759309487861,11.26,-74.02,-62.16,848,0,803,825,926,33.333333333333336,-0.206,-0.95,0.298
1526,1759309487893,11.15,-74.0,-62.21,859,0,802,825,936,34.48275862068966,-0.207,-0.949,0.3
1555,1759309487911,11.06,-73.99,-62.29,858,25,806,826,936,34.48275862068966,-0.207,-0.949,0.302
1585,1759309487946,11.03,-73.9,-62.36,856,4,804,823,931,33.333333333333336,-0.206,-0.95,0.303
1614,1759309487982,10.99,-73.9,-62.38,858,0,808,839,928,34.48275862068966,-0.207,-0.951,0.304
1644,1759309488003,10.9,-73.92,-62.4,853,0,805,830,915,33.333333333333336,-0.205,-0.95,0.301
1673,1759309488043,10.76,-73.93,-62.45,857,7,805,821,933,34.48275862068966,-0.205,-0.948,0.3
1703,1759309488065,10.61,-73.94,-62.53,856,6,802,828,933,33.333333333333336,-0.203,-0.947,0.302
1732,1759309488088,10.63,-73.92,-62.6,855,6,815,829,925,34.48275862068966,-0.205,-0.948,0.308
1762,1759309488134,10.68,-73.94,-62.65,852,1,803,828,929,33.333333333333336,-0.206,-0.948,0.309
1791,1759309488158,10.65,-73.96,-62.71,860,12,813,829,921,34.48275862068966,-0.203,-0.949,0.305
1821,1759309488182,10.58,-73.88,-62.76,844,19,812,814,927,33.333333333333336,-0.204,-0.95,0.304
1850,1759309488209,10.47,-73.74,-62.82,855,0,813,836,930,34.48275862068966,-0.203,-0.946,0.305
1880,1759309488236,10.42,-73.76,-62.89,849,0,810,830,948,33.333333333333336,-0.203,-0.946,0.307
1909,1759309488265,10.43,-73.8,-62.96,850,12,790,814,931,34.48275862068966,-0.203,-0.95,0.309
1939,1759309488295,10.42,-73.81,-63.0,872,0,813,818,929,33.333333333333336,-0.202,-0.948,0.31
1968,1759309488327,10.44,-73.79,-63.05,855,0,791,828,933,34.48275862068966,-0.201,-0.947,0.309
1998,1759309488359,10.44,-73.83,-63.12,850,0,805,829,931,33.333333333333336,-0.201,-0.948,0.308
2027,1759309488394,10.42,-73.82,-63.18,861,0,788,827,923,34.48275862068966,-0.201,-0.947,0.308
2057,1759309488430,10.43,-73.82,-63.22,856,0,815,831,916,33.333333333333336,-0.201,-0.947,0.309
2086,1759309488468,10.43,-73.87,-63.3,856,0,795,833,940,34.48275862068966,-0.201,-0.947,0.309
2115,1759309488507,10.38,-73.88,-63.38,862,0,805,809,934,34.48275862068966,-0.201,-0.947,0.307
2145,1759309488542,10.32,-73.89,-63.46,855,0,793,833,922,33.333333333333336,-0.201,-0.946,0.308
2175,1759309488577,10.28,-73.96,-63.54,864,7,794,830,913,33.333333333333336,-0.199,-0.948,0.308
2205,1759309488608,10.28,-73.94,-63.6,852,0,800,832,945,33.333333333333336,-0.198,-0.949,0.308
2234,1759309488641,10.29,-73.91,-63.66,859,0,806,822,935,34.48275862068966,-0.198,-0.95,0.308
2264,1759309488670,10.29,-73.92,-63.72,867,3,803,839,929,33.333333333333336,-0.198,-0.95,0.308
2293,1759309488698,10.3,-73.94,-63.78,858,2,801,810,924,34.48275862068966,-0.198,-0.948,0.309
2323,1759309488724,10.31,-73.94,-63.83,861,0,803,841,932,33.333333333333336,-0.199,-0.949,0.307
