timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
878,1759309500595,9.74,-73.39,-87.85,852,10,837,832,930,33.333333333333336,-0.184,-0.949,0.315
907,1759309500624,9.73,-73.38,-87.89,854,32,831,841,920,34.48275862068966,-0.185,-0.949,0.314
937,1759309500655,9.69,-73.39,-87.94,838,5,839,827,930,33.333333333333336,-0.185,-0.948,0.316
966,1759309500686,9.66,-73.36,-88.0,862,0,837,832,923,34.48275862068966,-0.183,-0.948,0.315
996,1759309500714,9.68,-73.36,-88.06,857,5,836,835,932,33.333333333333336,-0.184,-0.949,0.316
1025,1759309500742,9.69,-73.35,-88.12,846,4,840,837,929,34.48275862068966,-0.185,-0.949,0.317
1055,1759309500772,9.7,-73.35,-88.19,851,0,833,835,925,33.333333333333336,-0.183,-0.948,0.316
1084,1759309500803,9.74,-73.39,-88.27,848,0,824,837,929,34.48275862068966,-0.185,-0.948,0.316
1114,1759309500835,9.75,-73.39,-88.36,853,13,823,833,923,33.333333333333336,-0.185,-0.949,0.315
1143,1759309500861,9.74,-73.4,-88.42,853,3,843,837,931,34.48275862068966,-0.183,-0.95,0.315
1173,1759309500889,9.76,-73.42,-88.47,854,15,830,830,926,33.333333333333336,-0.184,-0.95,0.315
1202,1759309500926,9.75,-73.4,-88.53,853,0,833,824,932,34.48275862068966,-0.185,-0.948,0.316
1232,1759309500955,9.74,-73.39,-88.62,857,0,841,833,929,33.333333333333336,-0.184,-0.948,0.316
1262,1759309500986,9.73,-73.4,-88.67,849,11,848,833,932,33.333333333333336,-0.184,-0.95,0.314
1291,1759309501008,9.7,-73.38,-88.72,847,0,829,833,919,34.48275862068966,-0.184,-0.95,0.316
1321,1759309501042,9.74,-73.42,-88.8,854,0,837,834,937,33.333333333333336,-0.183,-0.949,0.315
1351,1759309501076,9.76,-73.45,-88.89,860,0,825,839,925,33.333333333333336,-0.184,-0.949,0.316
1380,1759309501102,9.75,-73.49,-88.98,853,0,841,819,927,34.48275862068966,-0.184,-0.949,0.314
1410,1759309501128,9.75,-73.48,-89.04,857,0,840,838,937,33.333333333333336,-0.183,-0.95,0.315
1439,1759309501156,9.76,-73.48,-89.12,857,23,832,844,925,34.48275862068966,-0.183,-0.95,0.315
1469,1759309501185,9.78,-73.51,-89.2,852,0,846,834,930,33.333333333333336,-0.183,-0.95,0.314
1498,1759309501215,9.8,-73.51,-89.26,856,0,836,826,948,34.48275862068966,-0.182,-0.952,0.314
1528,1759309501246,9.82,-73.46,-89.32,854,0,839,832,927,33.333333333333336,-0.182,-0.949,0.314
1557,1759309501280,9.83,-73.49,-89.4,853,7,819,829,940,34.48275862068966,-0.182,-0.95,0.313
1587,1759309501316,9.79,-73.51,-89.46,856,6,835,835,918,33.333333333333336,-0.183,-0.951,0.313
1616,1759309501335,9.77,-73.53,-89.52,857,0,836,844,927,34.48275862068966,-0.182,-0.95,0.314
1646,1759309501374,9.78,-73.53,-89.61,856,4,854,837,930,33.333333333333336,-0.182,-0.95,0.313
1676,1759309501394,9.78,-73.57,-89.69,845,2,838,840,936,33.333333333333336,-0.182,-0.953,0.313
1705,1759309501437,9.75,-73.56,-89.75,854,0,841,837,959,34.48275862068966,-0.181,-0.951,0.314
1735,1759309501460,9.78,-73.57,-89.81,853,0,845,839,927,33.333333333333336,-0.181,-0.95,0.314
1764,1759309501483,9.81,-73.58,-89.88,855,6,842,843,920,34.48275862068966,-0.181,-0.951,0.313
1794,1759309501531,9.78,-73.59,-89.93,851,4,834,833,926,33.333333333333336,-0.181,-0.952,0.312
1824,1759309501555,9.76,-73.6,-89.98,854,0,846,835,930,33.333333333333336,-0.181,-0.951,0.313
1853,1759309501582,9.79,-73.6,-90.05,854,8,838,833,929,34.48275862068966,-0.18,-0.95,0.313
1883,1759309501609,9.81,-73.61,-90.13,855,0,838,837,944,33.333333333333336,-0.181,-0.951,0.312
1913,1759309501639,9.77,-73.66,-90.19,857,0,834,828,933,33.333333333333336,-0.181,-0.952,0.311
1942,1759309501669,9.73,-73.68,-90.27,866,0,841,826,945,34.48275862068966,-0.18,-0.951,0.312
1971,1759309501701,9.74,-73.73,-90.36,854,0,838,836,938,34.48275862068966,-0.179,-0.951,0.311
1992,1759309501733,9.74,-73.73,-90.42,852,0,834,832,917,47.61904761904762,-0.179,-0.952,0.31
2021,1759309501768,9.71,-73.74,-90.49,860,0,838,840,929,34.48275862068966,-0.179,-0.953,0.309
2041,1759309501804,9.69,-73.73,-90.53,853,23,837,833,925,50.0,-0.179,-0.953,0.31
2071,1759309501836,9.68,-73.77,-90.6,856,3,829,820,927,33.333333333333336,-0.178,-0.952,0.309
2100,1759309501869,9.66,-73.78,-90.67,857,5,839,839,931,34.48275862068966,-0.178,-0.951,0.309
2129,1759309501897,9.66,-73.77,-90.74,854,0,837,826,930,34.48275862068966,-0.178,-0.951,0.309
2159,1759309501926,9.66,-73.82,-90.81,864,0,848,841,925,33.333333333333336,-0.177,-0.954,0.308
2188,1759309501952,9.63,-73.82,-90.87,845,0,833,846,928,34.48275862068966,-0.177,-0.953,0.308
2218,1759309501978,9.62,-73.83,-90.92,848,8,838,842,928,33.333333333333336,-0.177,-0.953,0.308
2247,1759309502002,9.64,-73.85,-90.99,853,28,834,840,929,34.48275862068966,-0.177,-0.953,0.308
2277,1759309502026,9.62,-73.87,-91.06,860,10,840,833,931,33.333333333333336,-0.177,-0.954,0.307
2307,1759309502050,9.59,-73.89,-91.1,855,0,842,832,936,33.333333333333336,-0.176,-0.955,0.308
