timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1703,1759309462125,8.52,-74.17,-12.84,858,6,799,822,936,34.48275862068966,-0.161,-0.957,0.305
1733,1759309462147,8.51,-74.19,-12.88,869,0,803,825,938,33.333333333333336,-0.161,-0.957,0.306
1762,1759309462193,8.51,-74.17,-12.94,860,5,801,814,937,34.48275862068966,-0.162,-0.956,0.306
1792,1759309462217,8.51,-74.16,-13.01,859,4,799,820,946,33.333333333333336,-0.161,-0.956,0.306
1821,1759309462241,8.5,-74.15,-13.06,856,3,809,829,941,34.48275862068966,-0.161,-0.957,0.305
1851,1759309462268,8.5,-74.15,-13.12,864,1,800,826,920,33.333333333333336,-0.161,-0.956,0.307
1881,1759309462295,8.52,-74.17,-13.19,862,11,801,821,942,33.333333333333336,-0.162,-0.956,0.307
1910,1759309462325,8.51,-74.18,-13.25,853,0,805,811,933,34.48275862068966,-0.162,-0.957,0.306
1940,1759309462354,8.5,-74.16,-13.31,852,0,798,826,957,33.333333333333336,-0.161,-0.957,0.306
1969,1759309462386,8.5,-74.15,-13.36,855,20,801,809,926,34.48275862068966,-0.161,-0.956,0.306
1999,1759309462419,8.5,-74.13,-13.41,860,0,797,824,933,33.333333333333336,-0.161,-0.956,0.306
2028,1759309462454,8.49,-74.13,-13.48,863,7,797,821,940,34.48275862068966,-0.16,-0.957,0.305
2057,1759309462490,8.48,-74.12,-13.53,855,9,803,818,933,34.48275862068966,-0.16,-0.957,0.306
2087,1759309462529,8.47,-74.1,-13.59,863,0,801,820,930,33.333333333333336,-0.16,-0.957,0.306
2116,1759309462568,8.46,-74.11,-13.63,860,0,807,823,926,34.48275862068966,-0.16,-0.957,0.307
2146,1759309462603,8.44,-74.1,-13.7,856,1,799,812,924,33.333333333333336,-0.16,-0.956,0.307
2175,1759309462638,8.42,-74.1,-13.78,856,0,805,829,937,34.48275862068966,-0.16,-0.956,0.307
2205,1759309462670,8.44,-74.09,-13.84,862,9,812,821,944,33.333333333333336,-0.161,-0.956,0.308
2234,1759309462702,8.44,-74.08,-13.89,857,2,804,826,921,34.48275862068966,-0.16,-0.956,0.307
2264,1759309462730,8.45,-74.06,-13.93,857,0,809,814,936,33.333333333333336,-0.16,-0.956,0.308
2293,1759309462758,8.47,-74.02,-13.99,844,3,792,824,932,34.48275862068966,-0.161,-0.954,0.308
2323,1759309462784,8.46,-74.04,-14.05,861,11,790,812,930,33.333333333333336,-0.161,-0.956,0.308
