timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1264,1760526661051,-13.76,15.35,-84.53,888,781,794,813,841,50.0,-0.559,0.186,0.806
1284,1760526661073,-13.67,15.36,-84.83,890,783,795,808,842,50.0,-0.559,0.187,0.806
1304,1760526661095,-13.59,15.38,-85.13,885,782,795,814,838,50.0,-0.559,0.188,0.807
1325,1760526661120,-13.51,15.37,-85.44,889,779,795,814,844,47.61904761904762,-0.559,0.189,0.805
1354,1760526661143,-13.85,15.4,-85.88,888,780,796,819,837,34.48275862068966,-0.559,0.187,0.806
1375,1760526661166,-13.74,15.43,-86.16,889,776,792,811,846,47.61904761904762,-0.56,0.186,0.809
1404,1760526661192,-14.09,15.46,-86.61,894,777,788,811,834,34.48275862068966,-0.559,0.189,0.806
1425,1760526661219,-14.02,15.44,-86.92,890,781,787,813,842,47.61904761904762,-0.558,0.19,0.804
1455,1760526661246,-14.35,15.45,-87.38,889,780,795,809,840,33.333333333333336,-0.559,0.189,0.806
1475,1760526661262,-14.24,15.46,-87.69,890,780,794,812,842,50.0,-0.559,0.188,0.806
1495,1760526661291,-14.15,15.48,-87.98,896,778,793,816,842,50.0,-0.559,0.189,0.805
1515,1760526661307,-14.07,15.47,-88.29,888,781,792,818,843,50.0,-0.559,0.191,0.803
1536,1760526661324,-14.0,15.47,-88.6,888,776,794,817,844,47.61904761904762,-0.558,0.192,0.803
1556,1760526661357,-13.91,15.48,-88.91,886,782,793,811,843,50.0,-0.559,0.192,0.805
1576,1760526661374,-13.82,15.5,-89.22,894,781,789,816,840,50.0,-0.559,0.192,0.805
1596,1760526661391,-13.74,15.51,-89.52,887,781,795,809,841,50.0,-0.559,0.192,0.804
1617,1760526661409,-13.68,15.5,-89.84,891,775,786,813,843,47.61904761904762,-0.558,0.193,0.803
1637,1760526661428,-13.61,15.49,-90.15,890,779,787,817,837,50.0,-0.559,0.192,0.804
1657,1760526661447,-13.51,15.52,-90.45,890,772,789,816,840,50.0,-0.559,0.19,0.806
1678,1760526661469,-13.41,15.56,-90.74,895,780,797,816,843,47.61904761904762,-0.56,0.189,0.807
1698,1760526661489,-13.32,15.6,-91.02,889,777,790,822,840,50.0,-0.56,0.19,0.805
1718,1760526661509,-13.24,15.62,-91.32,891,779,796,807,845,50.0,-0.56,0.191,0.804
