timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1092,1760526651126,-18.89,11.03,65.44,889,768,790,812,843,33.333333333333336,-0.544,0.129,0.828
1112,1760526651146,-18.71,11.03,65.1,893,780,796,817,843,50.0,-0.546,0.122,0.831
1142,1760526651176,-18.94,11.11,64.65,891,781,795,817,839,33.333333333333336,-0.547,0.12,0.832
1172,1760526651207,-19.17,11.16,64.23,899,772,788,812,845,33.333333333333336,-0.546,0.121,0.829
1192,1760526651231,-18.99,11.14,63.95,896,767,794,811,844,50.0,-0.545,0.125,0.827
1212,1760526651247,-18.85,11.1,63.65,893,769,795,813,840,50.0,-0.544,0.13,0.824
1242,1760526651282,-19.11,11.08,63.16,897,775,791,807,849,33.333333333333336,-0.544,0.13,0.825
1272,1760526651312,-19.38,11.06,62.63,894,771,793,813,870,33.333333333333336,-0.544,0.129,0.825
1302,1760526651341,-19.68,10.93,62.09,890,778,787,816,841,33.333333333333336,-0.544,0.126,0.825
1332,1760526651366,-19.94,10.94,61.56,906,769,792,816,840,33.333333333333336,-0.545,0.123,0.83
1362,1760526651398,-20.16,11.05,61.08,892,776,792,812,840,33.333333333333336,-0.545,0.122,0.831
1382,1760526651420,-19.95,11.09,60.79,894,777,796,817,837,50.0,-0.545,0.122,0.829
1402,1760526651444,-19.76,11.07,60.48,895,775,793,815,844,50.0,-0.545,0.122,0.828
1432,1760526651468,-19.99,11.09,60.05,892,784,794,816,848,33.333333333333336,-0.545,0.121,0.829
1462,1760526651496,-20.21,11.15,59.63,889,779,795,812,846,33.333333333333336,-0.545,0.123,0.828
1483,1760526651521,-20.02,11.13,59.33,892,781,796,815,836,47.61904761904762,-0.544,0.127,0.825
1503,1760526651537,-19.88,11.07,59.0,893,779,790,812,838,50.0,-0.543,0.129,0.823
1523,1760526651565,-19.7,11.02,58.67,897,784,796,812,840,50.0,-0.543,0.128,0.825
1553,1760526651594,-19.93,11.01,58.17,893,773,788,810,838,33.333333333333336,-0.544,0.126,0.827
1583,1760526651624,-20.19,10.98,57.66,894,778,799,808,840,33.333333333333336,-0.543,0.126,0.825
1603,1760526651640,-20.01,10.91,57.31,889,776,795,815,833,50.0,-0.543,0.127,0.824
1623,1760526651657,-19.83,10.85,56.96,892,784,787,815,862,50.0,-0.543,0.125,0.827
1653,1760526651690,-20.05,10.83,56.48,888,777,794,813,845,33.333333333333336,-0.544,0.124,0.828
1673,1760526651709,-19.86,10.77,56.15,889,782,796,816,852,50.0,-0.544,0.122,0.826
1693,1760526651727,-19.69,10.66,55.79,894,782,787,815,844,50.0,-0.544,0.122,0.824
1713,1760526651747,-19.5,10.55,55.43,888,778,790,817,838,50.0,-0.544,0.12,0.826
1733,1760526651770,-19.3,10.48,55.06,891,776,795,818,842,50.0,-0.545,0.116,0.83
1754,1760526651790,-19.14,10.44,54.7,896,778,793,823,838,47.61904761904762,-0.545,0.111,0.83
1774,1760526651810,-18.97,10.42,54.38,893,773,797,816,847,50.0,-0.546,0.107,0.831
1804,1760526651854,-19.23,10.49,53.94,889,781,795,813,844,33.333333333333336,-0.547,0.107,0.832
1824,1760526651875,-19.05,10.54,53.65,889,781,793,813,836,50.0,-0.546,0.109,0.832
1854,1760526651899,-19.31,10.57,53.21,894,775,790,815,840,33.333333333333336,-0.545,0.112,0.828
1875,1760526651924,-19.14,10.54,52.89,891,778,793,812,842,47.61904761904762,-0.545,0.112,0.827
