timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1520,1760526628695,-22.01,14.74,50.34,894,768,792,813,848,33.333333333333336,-0.574,0.163,0.801
1550,1760526628726,-22.16,14.76,49.89,897,779,788,814,840,33.333333333333336,-0.574,0.163,0.8
1580,1760526628759,-22.32,14.75,49.43,899,779,791,815,843,33.333333333333336,-0.574,0.164,0.8
1610,1760526628792,-22.48,14.75,48.98,894,786,789,817,840,33.333333333333336,-0.574,0.165,0.8
1639,1760526628828,-22.62,14.73,48.52,895,773,794,821,841,34.48275862068966,-0.574,0.165,0.8
1669,1760526628847,-22.77,14.72,48.05,892,778,793,816,845,33.333333333333336,-0.574,0.164,0.8
1699,1760526628887,-22.9,14.75,47.61,899,777,795,810,838,33.333333333333336,-0.574,0.163,0.801
1729,1760526628907,-23.03,14.77,47.17,896,774,795,812,844,33.333333333333336,-0.574,0.164,0.8
1759,1760526628953,-23.17,14.79,46.72,896,778,796,813,839,33.333333333333336,-0.573,0.165,0.8
1780,1760526628975,-22.91,14.76,46.4,897,767,790,814,839,47.61904761904762,-0.573,0.166,0.799
1809,1760526628999,-23.04,14.75,45.93,896,776,806,812,844,34.48275862068966,-0.573,0.166,0.799
1839,1760526629023,-23.17,14.75,45.47,895,777,794,814,842,33.333333333333336,-0.573,0.165,0.799
1869,1760526629047,-23.31,14.73,45.0,897,782,783,818,846,33.333333333333336,-0.573,0.165,0.799
1899,1760526629075,-23.44,14.7,44.54,898,780,799,816,846,33.333333333333336,-0.573,0.165,0.799
1929,1760526629103,-23.56,14.7,44.08,896,776,795,812,842,33.333333333333336,-0.574,0.164,0.8
1949,1760526629132,-23.26,14.69,43.77,897,777,788,810,842,50.0,-0.574,0.164,0.8
1978,1760526629160,-23.39,14.7,43.32,892,780,789,813,842,34.48275862068966,-0.574,0.163,0.8
2008,1760526629192,-23.53,14.68,42.86,894,768,787,807,848,33.333333333333336,-0.574,0.164,0.8
2038,1760526629225,-23.66,14.67,42.4,894,783,792,811,833,33.333333333333336,-0.574,0.164,0.8
2068,1760526629260,-23.32,14.7,41.94,890,782,792,825,871,33.333333333333336,-0.574,0.164,0.801
2098,1760526629295,-23.45,14.68,41.49,892,785,796,812,838,33.333333333333336,-0.574,0.164,0.8
2128,1760526629335,-23.59,14.69,41.05,906,784,794,813,845,33.333333333333336,-0.573,0.165,0.801
2148,1760526629373,-23.28,14.67,40.74,897,779,790,813,846,50.0,-0.573,0.165,0.8
2168,1760526629408,-22.98,14.65,40.42,894,779,787,814,847,50.0,-0.574,0.165,0.8
