timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1094,1760526623717,-17.58,13.84,126.01,897,775,797,814,845,50.0,-0.579,0.161,0.797
1124,1760526623748,-17.82,13.85,125.57,896,768,791,814,841,33.333333333333336,-0.579,0.16,0.796
1154,1760526623774,-18.04,13.86,125.12,898,767,793,814,842,33.333333333333336,-0.58,0.159,0.797
1174,1760526623803,-17.84,13.86,124.82,895,780,786,812,843,50.0,-0.58,0.159,0.797
1204,1760526623829,-18.09,13.88,124.36,897,779,784,815,859,33.333333333333336,-0.579,0.16,0.796
1224,1760526623848,-17.89,13.85,124.04,892,780,789,815,846,50.0,-0.579,0.161,0.796
1244,1760526623868,-17.71,13.83,123.72,895,779,802,815,842,50.0,-0.578,0.161,0.796
1274,1760526623896,-17.95,13.8,123.26,896,774,785,816,843,33.333333333333336,-0.579,0.16,0.797
1304,1760526623928,-18.15,13.79,122.82,889,780,794,810,841,33.333333333333336,-0.579,0.159,0.797
1324,1760526623950,-17.94,13.78,122.52,892,782,790,811,847,50.0,-0.579,0.159,0.798
1354,1760526623974,-18.16,13.9,122.09,893,780,788,817,843,33.333333333333336,-0.579,0.159,0.798
1384,1760526624008,-18.37,13.93,121.64,896,779,787,809,845,33.333333333333336,-0.579,0.16,0.797
1414,1760526624034,-18.6,13.92,121.19,900,778,792,815,839,33.333333333333336,-0.579,0.16,0.798
1443,1760526624073,-18.79,13.97,120.76,901,776,792,810,840,34.48275862068966,-0.58,0.159,0.799
1473,1760526624101,-19.44,14.0,120.32,894,777,794,817,844,33.333333333333336,-0.58,0.16,0.797
1493,1760526624118,-19.23,13.97,120.01,898,780,793,816,846,50.0,-0.579,0.162,0.795
1523,1760526624149,-19.44,13.99,119.54,890,777,791,816,843,33.333333333333336,-0.579,0.162,0.797
1553,1760526624179,-19.63,14.02,119.09,898,773,793,812,838,33.333333333333336,-0.579,0.163,0.796
1583,1760526624212,-19.82,14.05,118.63,898,773,792,814,839,33.333333333333336,-0.58,0.162,0.796
1613,1760526624246,-20.03,14.03,118.18,893,784,795,819,838,33.333333333333336,-0.579,0.163,0.795
1643,1760526624264,-20.22,14.04,117.71,897,779,795,807,841,33.333333333333336,-0.579,0.163,0.796
1663,1760526624284,-19.99,14.0,117.39,894,777,783,813,837,50.0,-0.579,0.164,0.796
1693,1760526624322,-20.19,14.0,116.92,896,778,789,809,837,33.333333333333336,-0.579,0.163,0.796
1723,1760526624343,-20.37,13.99,116.46,898,769,794,810,843,33.333333333333336,-0.579,0.161,0.797
1753,1760526624385,-20.55,13.99,116.01,894,777,796,807,842,33.333333333333336,-0.58,0.161,0.797
1782,1760526624407,-20.73,13.97,115.55,894,771,791,814,839,34.48275862068966,-0.58,0.16,0.797
1803,1760526624429,-20.48,13.98,115.25,899,780,793,818,844,47.61904761904762,-0.58,0.159,0.799
1833,1760526624454,-20.65,14.01,114.81,899,770,796,807,847,33.333333333333336,-0.58,0.159,0.797
1853,1760526624478,-20.41,13.99,114.51,897,780,797,817,840,50.0,-0.58,0.16,0.796
1883,1760526624503,-20.61,14.0,114.04,893,777,792,815,843,33.333333333333336,-0.58,0.16,0.797
1913,1760526624555,-20.8,14.02,113.58,890,783,787,809,844,33.333333333333336,-0.58,0.16,0.797
1943,1760526624588,-20.97,14.04,113.13,898,773,791,816,840,33.333333333333336,-0.58,0.161,0.798
1973,1760526624619,-21.15,14.06,112.67,896,776,804,816,840,33.333333333333336,-0.579,0.162,0.796
2002,1760526624653,-21.32,14.04,112.2,896,770,796,810,849,34.48275862068966,-0.579,0.163,0.796
2032,1760526624686,-21.48,14.07,111.75,890,779,794,807,837,33.333333333333336,-0.579,0.161,0.798
