timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
965,1759300620025,7.29,-61.49,-47.96,799,784,787,942,942,33.333333333333336,-0.132,-0.891,0.472
995,1759300620053,7.33,-61.51,-47.97,800,783,795,952,953,33.333333333333336,-0.131,-0.89,0.474
1024,1759300620086,7.35,-61.5,-47.98,794,793,786,954,958,34.48275862068966,-0.131,-0.891,0.473
1054,1759300620116,7.38,-61.45,-47.96,804,790,792,937,962,33.333333333333336,-0.131,-0.892,0.472
1084,1759300620146,7.37,-61.51,-47.99,798,782,787,951,952,33.333333333333336,-0.129,-0.89,0.475
1114,1759300620171,7.39,-61.55,-48.04,800,781,785,962,941,33.333333333333336,-0.13,-0.891,0.473
1143,1759300620205,7.39,-61.51,-48.03,793,787,781,930,961,34.48275862068966,-0.131,-0.893,0.471
1173,1759300620232,7.37,-61.48,-48.03,803,785,793,950,955,33.333333333333336,-0.129,-0.894,0.472
1202,1759300620260,7.34,-61.53,-48.02,798,788,779,948,973,34.48275862068966,-0.13,-0.894,0.473
1231,1759300620289,7.32,-61.46,-47.97,795,790,781,941,948,34.48275862068966,-0.13,-0.893,0.472
1261,1759300620319,7.3,-61.42,-47.96,796,788,777,926,949,33.333333333333336,-0.131,-0.892,0.472
1290,1759300620351,7.28,-61.39,-47.97,804,780,782,917,954,34.48275862068966,-0.13,-0.89,0.472
1320,1759300620386,7.2,-61.43,-48.02,799,794,791,943,952,33.333333333333336,-0.13,-0.89,0.472
1349,1759300620410,7.16,-61.44,-48.02,803,784,785,932,973,34.48275862068966,-0.132,-0.891,0.472
1379,1759300620436,7.21,-61.44,-48.01,800,782,776,949,949,33.333333333333336,-0.131,-0.891,0.474
1408,1759300620475,7.28,-61.39,-47.98,801,784,791,933,952,34.48275862068966,-0.131,-0.891,0.474
1438,1759300620503,7.26,-61.41,-48.03,801,786,781,938,941,33.333333333333336,-0.13,-0.888,0.473
1467,1759300620531,7.22,-61.44,-48.06,797,786,801,950,961,34.48275862068966,-0.13,-0.891,0.474
1497,1759300620562,7.24,-61.36,-48.03,798,791,780,949,965,33.333333333333336,-0.131,-0.893,0.474
1527,1759300620594,7.27,-61.34,-48.0,800,786,781,954,958,33.333333333333336,-0.13,-0.891,0.476
1556,1759300620627,7.31,-61.33,-47.99,803,777,789,942,960,34.48275862068966,-0.132,-0.89,0.475
1586,1759300620645,7.31,-61.32,-48.0,799,782,784,941,952,33.333333333333336,-0.131,-0.889,0.475
1616,1759300620678,7.29,-61.31,-48.02,799,787,789,934,945,33.333333333333336,-0.13,-0.89,0.475
1645,1759300620715,7.24,-61.35,-48.05,802,774,790,962,952,34.48275862068966,-0.129,-0.89,0.477
1674,1759300620733,7.2,-61.36,-48.06,794,785,785,952,949,34.48275862068966,-0.13,-0.891,0.475
1704,1759300620774,7.19,-61.29,-48.04,797,786,786,945,944,33.333333333333336,-0.132,-0.891,0.474
1734,1759300620794,7.22,-61.23,-48.04,806,776,791,936,951,33.333333333333336,-0.13,-0.887,0.477
1763,1759300620838,7.19,-61.29,-48.1,798,784,777,930,961,34.48275862068966,-0.131,-0.888,0.476
1793,1759300620861,7.2,-61.23,-48.1,803,790,788,928,954,33.333333333333336,-0.132,-0.888,0.475
1813,1759300620885,7.2,-61.24,-48.12,796,780,786,935,955,50.0,-0.13,-0.887,0.477
1843,1759300620910,7.23,-61.25,-48.12,801,784,785,945,947,33.333333333333336,-0.13,-0.891,0.477
1872,1759300620935,7.26,-61.15,-48.06,798,789,786,928,947,34.48275862068966,-0.132,-0.892,0.475
1902,1759300620962,7.22,-61.13,-48.02,796,777,781,938,933,33.333333333333336,-0.13,-0.888,0.478
1931,1759300620989,7.26,-61.15,-48.03,801,785,773,971,944,34.48275862068966,-0.13,-0.888,0.476
1961,1759300621018,7.23,-61.12,-48.02,795,786,797,917,975,33.333333333333336,-0.131,-0.889,0.476
1990,1759300621048,7.19,-61.08,-48.02,801,782,772,945,957,34.48275862068966,-0.13,-0.888,0.479
2020,1759300621080,7.21,-61.1,-48.0,806,790,786,967,949,33.333333333333336,-0.13,-0.888,0.479
2049,1759300621113,7.2,-61.09,-47.98,802,780,788,940,947,34.48275862068966,-0.132,-0.888,0.478
2079,1759300621149,7.17,-61.05,-47.97,806,795,783,937,944,33.333333333333336,-0.131,-0.886,0.478
2108,1759300621184,7.13,-61.05,-48.01,801,787,774,953,975,34.48275862068966,-0.132,-0.886,0.479
2138,1759300621223,7.11,-61.01,-48.02,799,788,791,940,950,33.333333333333336,-0.132,-0.887,0.48
2168,1759300621262,7.1,-60.99,-48.03,798,780,775,943,952,33.333333333333336,-0.131,-0.886,0.481
2197,1759300621296,7.1,-61.02,-48.05,810,784,789,945,950,34.48275862068966,-0.132,-0.887,0.481
2227,1759300621331,7.13,-60.98,-48.03,793,785,781,932,966,33.333333333333336,-0.132,-0.887,0.482
2256,1759300621363,7.15,-60.99,-48.03,806,786,792,919,969,34.48275862068966,-0.132,-0.886,0.482
2286,1759300621395,7.14,-60.99,-48.05,796,786,792,957,957,33.333333333333336,-0.132,-0.885,0.48
2315,1759300621424,7.09,-60.99,-48.07,803,789,780,938,956,34.48275862068966,-0.132,-0.886,0.481
