timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1084,1759300656433,7.14,-60.04,-55.69,792,782,782,952,910,33.333333333333336,-0.132,-0.878,0.498
1113,1759300656463,7.15,-59.97,-55.65,792,788,790,948,931,34.48275862068966,-0.132,-0.88,0.498
1143,1759300656495,7.08,-59.89,-55.6,792,784,781,928,905,33.333333333333336,-0.132,-0.879,0.501
1172,1759300656520,7.06,-59.9,-55.61,792,785,773,950,885,34.48275862068966,-0.131,-0.874,0.502
1201,1759300656555,7.09,-59.82,-55.61,793,794,784,938,896,34.48275862068966,-0.134,-0.876,0.5
1231,1759300656583,7.03,-59.69,-55.58,793,775,782,952,949,33.333333333333336,-0.136,-0.876,0.501
1261,1759300656611,6.99,-59.59,-55.55,803,778,785,943,908,33.333333333333336,-0.133,-0.875,0.504
1290,1759300656643,6.99,-59.56,-55.52,795,778,781,934,910,34.48275862068966,-0.132,-0.873,0.505
1320,1759300656674,6.99,-59.59,-55.49,797,788,780,955,919,33.333333333333336,-0.133,-0.872,0.506
1349,1759300656699,6.97,-59.59,-55.51,790,784,778,941,922,34.48275862068966,-0.132,-0.87,0.506
1379,1759300656733,6.95,-59.58,-55.54,801,787,785,944,898,33.333333333333336,-0.132,-0.869,0.507
1408,1759300656758,6.94,-59.63,-55.56,800,780,783,931,917,34.48275862068966,-0.132,-0.87,0.508
1438,1759300656796,6.94,-59.66,-55.56,792,792,793,924,913,33.333333333333336,-0.133,-0.871,0.508
1467,1759300656824,6.97,-59.65,-55.58,798,775,786,922,914,34.48275862068966,-0.133,-0.87,0.508
1497,1759300656853,6.97,-59.69,-55.61,798,786,787,929,900,33.333333333333336,-0.132,-0.87,0.509
1526,1759300656883,6.98,-59.71,-55.62,797,785,785,942,903,34.48275862068966,-0.133,-0.872,0.508
1556,1759300656913,6.98,-59.74,-55.63,798,776,792,944,908,33.333333333333336,-0.132,-0.872,0.508
1576,1759300656930,7.0,-59.74,-55.63,794,773,792,930,902,50.0,-0.133,-0.874,0.507
1605,1759300656965,7.01,-59.68,-55.62,794,775,779,925,917,34.48275862068966,-0.132,-0.872,0.506
1635,1759300656985,6.96,-59.71,-55.66,800,791,781,909,969,33.333333333333336,-0.131,-0.872,0.507
1664,1759300657021,6.94,-59.73,-55.68,789,788,787,914,922,34.48275862068966,-0.133,-0.876,0.507
1694,1759300657042,7.0,-59.63,-55.6,795,786,776,948,918,33.333333333333336,-0.132,-0.873,0.508
1723,1759300657082,7.01,-59.66,-55.61,794,780,782,946,917,34.48275862068966,-0.132,-0.87,0.507
1753,1759300657105,6.98,-59.7,-55.65,795,789,777,920,931,33.333333333333336,-0.133,-0.872,0.506
1782,1759300657149,6.97,-59.68,-55.67,792,781,790,936,902,34.48275862068966,-0.132,-0.872,0.508
1812,1759300657173,6.97,-59.7,-55.68,796,787,784,914,929,33.333333333333336,-0.132,-0.874,0.509
1841,1759300657197,7.02,-59.68,-55.62,800,785,792,949,905,34.48275862068966,-0.134,-0.875,0.508
1871,1759300657222,7.08,-59.58,-55.6,795,785,792,938,931,33.333333333333336,-0.133,-0.87,0.506
1900,1759300657248,7.02,-59.63,-55.69,800,783,783,955,934,34.48275862068966,-0.132,-0.867,0.507
1930,1759300657304,7.01,-59.67,-55.73,798,787,783,939,918,33.333333333333336,-0.133,-0.871,0.508
1959,1759300657333,7.07,-59.64,-55.71,798,782,790,945,913,34.48275862068966,-0.134,-0.873,0.507
1989,1759300657366,7.09,-59.61,-55.68,799,784,782,935,911,33.333333333333336,-0.133,-0.875,0.508
2018,1759300657398,7.1,-59.64,-55.68,796,782,781,932,899,34.48275862068966,-0.132,-0.872,0.507
2048,1759300657434,7.06,-59.61,-55.69,801,774,786,937,930,33.333333333333336,-0.134,-0.872,0.505
2078,1759300657469,7.07,-59.59,-55.69,796,783,786,954,919,33.333333333333336,-0.133,-0.873,0.509
2107,1759300657504,7.13,-59.56,-55.66,791,788,783,953,899,34.48275862068966,-0.134,-0.874,0.508
2136,1759300657539,7.16,-59.5,-55.61,800,791,789,938,897,34.48275862068966,-0.137,-0.873,0.506
2166,1759300657572,7.1,-59.41,-55.59,794,781,778,935,908,33.333333333333336,-0.135,-0.871,0.507
2195,1759300657604,7.05,-59.42,-55.63,799,785,794,935,907,34.48275862068966,-0.134,-0.87,0.507
2225,1759300657633,7.0,-59.39,-55.64,798,802,785,937,909,33.333333333333336,-0.135,-0.869,0.507
2254,1759300657662,6.99,-59.37,-55.62,798,782,784,963,892,34.48275862068966,-0.135,-0.87,0.509
2275,1759300657688,7.03,-59.31,-55.61,799,789,778,929,921,47.61904761904762,-0.135,-0.87,0.512
2304,1759300657715,7.05,-59.3,-55.62,799,792,792,941,923,34.48275862068966,-0.135,-0.868,0.511
