timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1891,1759300653485,7.64,-59.3,-54.72,800,786,775,925,921,34.48275862068966,-0.135,-0.874,0.507
1921,1759300653540,7.71,-59.27,-54.66,801,784,782,914,898,33.333333333333336,-0.138,-0.876,0.508
1950,1759300653569,7.7,-59.08,-54.54,793,788,776,943,919,34.48275862068966,-0.141,-0.874,0.506
1980,1759300653602,7.67,-58.98,-54.54,796,782,789,935,922,33.333333333333336,-0.135,-0.869,0.504
2009,1759300653634,7.54,-59.18,-54.6,796,775,786,939,943,34.48275862068966,-0.133,-0.866,0.508
2039,1759300653669,7.55,-59.25,-54.67,807,785,792,930,908,33.333333333333336,-0.135,-0.863,0.504
2068,1759300653705,7.44,-59.29,-54.86,796,771,783,950,913,34.48275862068966,-0.135,-0.862,0.504
2098,1759300653740,7.47,-59.48,-54.94,798,787,778,948,910,33.333333333333336,-0.137,-0.873,0.509
2127,1759300653775,7.58,-59.35,-54.82,800,790,783,944,926,34.48275862068966,-0.141,-0.876,0.505
2157,1759300653807,7.57,-59.22,-54.8,794,773,781,942,926,33.333333333333336,-0.137,-0.867,0.506
2187,1759300653839,7.49,-59.36,-54.92,798,784,782,913,925,33.333333333333336,-0.137,-0.866,0.506
2216,1759300653868,7.46,-59.34,-54.95,794,786,789,938,910,34.48275862068966,-0.14,-0.873,0.504
2246,1759300653897,7.45,-59.27,-54.91,797,785,777,935,926,33.333333333333336,-0.137,-0.873,0.507
2275,1759300653923,7.46,-59.32,-54.9,792,785,775,943,917,34.48275862068966,-0.136,-0.873,0.508
2305,1759300653949,7.42,-59.35,-54.88,798,787,788,935,906,33.333333333333336,-0.138,-0.872,0.504
2334,1759300653973,7.36,-59.28,-54.84,786,788,777,937,936,34.48275862068966,-0.139,-0.873,0.503
