timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1998,1759300629054,6.75,-61.24,-50.63,794,790,774,957,814,33.333333333333336,-0.12,-0.889,0.477
2027,1759300629089,6.75,-61.26,-50.65,795,789,790,933,808,34.48275862068966,-0.12,-0.89,0.476
2056,1759300629125,6.75,-61.24,-50.64,801,777,770,937,825,34.48275862068966,-0.119,-0.89,0.477
2086,1759300629164,6.78,-61.24,-50.62,793,780,780,943,799,33.333333333333336,-0.119,-0.891,0.478
2116,1759300629203,6.79,-61.27,-50.64,795,785,780,926,804,33.333333333333336,-0.119,-0.888,0.478
2145,1759300629238,6.77,-61.31,-50.68,796,786,781,942,795,34.48275862068966,-0.12,-0.889,0.476
2174,1759300629273,6.77,-61.3,-50.71,795,786,776,948,817,34.48275862068966,-0.12,-0.889,0.476
2204,1759300629305,6.78,-61.33,-50.72,798,779,788,947,793,33.333333333333336,-0.119,-0.89,0.477
2233,1759300629336,6.79,-61.36,-50.74,800,792,779,941,794,34.48275862068966,-0.119,-0.89,0.477
2253,1759300629365,6.78,-61.38,-50.76,799,773,781,934,792,50.0,-0.119,-0.89,0.476
2283,1759300629393,6.79,-61.38,-50.77,794,785,781,960,800,33.333333333333336,-0.119,-0.892,0.475
2312,1759300629419,6.8,-61.35,-50.75,799,789,775,952,814,34.48275862068966,-0.119,-0.893,0.475
