timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
502,1759300648304,7.06,-59.58,-53.65,797,791,777,958,906,34.48275862068966,-0.133,-0.872,0.508
532,1759300648334,7.1,-59.57,-53.66,795,789,789,926,925,33.333333333333336,-0.134,-0.872,0.505
561,1759300648364,7.1,-59.55,-53.67,795,780,788,942,916,34.48275862068966,-0.134,-0.872,0.504
591,1759300648393,7.06,-59.58,-53.7,794,789,784,947,928,33.333333333333336,-0.133,-0.872,0.507
620,1759300648422,7.09,-59.67,-53.74,796,788,783,933,920,34.48275862068966,-0.132,-0.872,0.506
650,1759300648452,7.13,-59.66,-53.72,799,788,784,928,896,33.333333333333336,-0.136,-0.875,0.502
680,1759300648482,7.16,-59.57,-53.71,797,771,786,928,912,33.333333333333336,-0.135,-0.873,0.503
709,1759300648511,7.14,-59.6,-53.75,793,792,787,933,916,34.48275862068966,-0.132,-0.873,0.507
739,1759300648541,7.15,-59.63,-53.75,793,794,788,953,906,33.333333333333336,-0.135,-0.874,0.505
768,1759300648570,7.21,-59.59,-53.73,800,785,785,954,920,34.48275862068966,-0.136,-0.873,0.502
798,1759300648603,7.18,-59.6,-53.77,797,784,777,932,927,33.333333333333336,-0.134,-0.873,0.503
827,1759300648629,7.15,-59.62,-53.8,794,782,782,931,932,34.48275862068966,-0.134,-0.874,0.505
857,1759300648660,7.17,-59.64,-53.78,794,787,784,942,929,33.333333333333336,-0.133,-0.872,0.508
886,1759300648689,7.2,-59.69,-53.82,792,780,779,930,926,34.48275862068966,-0.134,-0.871,0.505
916,1759300648718,7.19,-59.71,-53.86,797,784,781,938,905,33.333333333333336,-0.136,-0.874,0.501
945,1759300648749,7.16,-59.71,-53.87,796,776,785,918,904,34.48275862068966,-0.134,-0.874,0.503
975,1759300648777,7.12,-59.75,-53.89,803,785,790,940,933,33.333333333333336,-0.132,-0.874,0.506
1005,1759300648810,7.22,-59.75,-53.89,789,784,768,932,925,33.333333333333336,-0.135,-0.875,0.505
1034,1759300648840,7.36,-59.64,-53.8,792,785,781,938,895,34.48275862068966,-0.139,-0.878,0.502
1064,1759300648870,7.42,-59.53,-53.71,801,792,788,937,939,33.333333333333336,-0.14,-0.875,0.504
1093,1759300648895,7.39,-59.47,-53.68,797,784,785,923,921,34.48275862068966,-0.135,-0.873,0.504
1123,1759300648929,7.36,-59.53,-53.74,791,774,776,937,948,33.333333333333336,-0.135,-0.872,0.504
1153,1759300648955,7.32,-59.52,-53.77,797,784,789,944,921,33.333333333333336,-0.137,-0.876,0.503
1182,1759300648984,7.27,-59.5,-53.77,798,785,771,927,914,34.48275862068966,-0.136,-0.873,0.504
1212,1759300649013,7.21,-59.55,-53.81,795,775,787,972,906,33.333333333333336,-0.136,-0.87,0.504
1241,1759300649044,7.18,-59.64,-53.88,801,786,778,929,917,34.48275862068966,-0.137,-0.87,0.505
1271,1759300649076,7.24,-59.62,-53.88,802,777,788,948,915,33.333333333333336,-0.137,-0.875,0.506
1300,1759300649110,7.3,-59.53,-53.84,801,780,790,932,919,34.48275862068966,-0.136,-0.875,0.504
1330,1759300649134,7.24,-59.54,-53.87,796,784,782,938,909,33.333333333333336,-0.135,-0.871,0.505
1359,1759300649171,7.19,-59.64,-53.94,795,790,777,939,910,34.48275862068966,-0.134,-0.87,0.505
1388,1759300649197,7.23,-59.67,-53.96,800,779,781,941,919,34.48275862068966,-0.137,-0.876,0.505
1418,1759300649225,7.3,-59.63,-53.93,796,783,784,922,918,33.333333333333336,-0.137,-0.876,0.505
1447,1759300649253,7.33,-59.63,-53.9,800,787,772,931,925,34.48275862068966,-0.135,-0.874,0.505
1477,1759300649284,7.31,-59.66,-53.9,799,785,785,929,904,33.333333333333336,-0.137,-0.874,0.502
1507,1759300649314,7.29,-59.62,-53.88,797,787,788,966,907,33.333333333333336,-0.137,-0.875,0.501
1536,1759300649347,7.3,-59.57,-53.85,795,789,791,947,918,34.48275862068966,-0.136,-0.876,0.505
1566,1759300649380,7.31,-59.5,-53.81,800,783,779,927,916,33.333333333333336,-0.135,-0.876,0.507
1595,1759300649399,7.33,-59.46,-53.77,798,775,784,929,926,34.48275862068966,-0.137,-0.872,0.505
1625,1759300649436,7.3,-59.42,-53.83,793,794,781,955,927,33.333333333333336,-0.136,-0.868,0.504
1655,1759300649456,7.28,-59.46,-53.92,797,778,779,950,920,33.333333333333336,-0.137,-0.87,0.506
1684,1759300649497,7.33,-59.44,-53.9,796,782,789,920,928,34.48275862068966,-0.137,-0.872,0.508
1714,1759300649519,7.38,-59.47,-53.88,803,774,786,954,902,33.333333333333336,-0.135,-0.872,0.506
1743,1759300649563,7.38,-59.5,-53.92,798,774,783,936,914,34.48275862068966,-0.137,-0.873,0.502
1773,1759300649588,7.33,-59.47,-53.91,797,781,787,937,881,33.333333333333336,-0.136,-0.871,0.505
1802,1759300649612,7.27,-59.5,-53.95,800,787,784,944,909,34.48275862068966,-0.135,-0.871,0.507
1832,1759300649637,7.27,-59.52,-53.99,793,787,785,924,935,33.333333333333336,-0.137,-0.872,0.505
1861,1759300649664,7.29,-59.53,-53.98,797,786,787,935,913,34.48275862068966,-0.136,-0.873,0.506
1891,1759300649719,7.3,-59.58,-53.98,799,784,783,949,949,33.333333333333336,-0.136,-0.874,0.507
1920,1759300649749,7.34,-59.55,-53.96,795,788,777,934,909,34.48275862068966,-0.138,-0.872,0.503
1950,1759300649781,7.35,-59.53,-53.97,794,782,783,935,945,33.333333333333336,-0.137,-0.871,0.503
1979,1759300649813,7.34,-59.54,-54.0,799,785,776,934,903,34.48275862068966,-0.136,-0.873,0.505
2009,1759300649849,7.32,-59.58,-54.0,800,787,779,919,919,33.333333333333336,-0.137,-0.875,0.505
2038,1759300649884,7.35,-59.53,-53.93,798,783,778,949,917,34.48275862068966,-0.136,-0.876,0.506
2068,1759300649920,7.32,-59.54,-53.94,796,789,786,929,894,33.333333333333336,-0.135,-0.872,0.506
2097,1759300649955,7.27,-59.61,-54.01,791,791,781,947,907,34.48275862068966,-0.136,-0.87,0.505
2127,1759300649987,7.22,-59.75,-54.12,801,777,785,947,919,33.333333333333336,-0.136,-0.869,0.504
2157,1759300650019,7.23,-59.86,-54.18,794,790,775,958,917,33.333333333333336,-0.135,-0.872,0.505
2186,1759300650047,7.26,-59.93,-54.23,798,773,787,958,904,34.48275862068966,-0.135,-0.873,0.502
2216,1759300650077,7.25,-59.91,-54.25,794,783,781,947,930,33.333333333333336,-0.136,-0.876,0.501
2245,1759300650103,7.28,-59.88,-54.23,796,788,786,944,925,34.48275862068966,-0.135,-0.878,0.503
2275,1759300650129,7.35,-59.79,-54.15,795,783,776,937,910,33.333333333333336,-0.133,-0.878,0.506
2305,1759300650153,7.41,-59.84,-54.12,793,788,784,944,919,33.333333333333336,-0.133,-0.874,0.502
2334,1759300650176,7.43,-59.82,-54.14,795,786,780,922,924,34.48275862068966,-0.138,-0.874,0.494
