timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
906,1759300635809,6.43,-60.06,-51.77,798,786,789,936,816,33.333333333333336,-0.123,-0.878,0.502
935,1759300635839,6.44,-60.07,-51.79,798,785,779,946,845,34.48275862068966,-0.124,-0.879,0.501
965,1759300635870,6.39,-60.09,-51.8,801,791,778,937,782,33.333333333333336,-0.123,-0.879,0.499
994,1759300635897,6.33,-60.06,-51.78,795,785,787,950,785,34.48275862068966,-0.125,-0.88,0.498
1024,1759300635931,6.32,-60.03,-51.76,799,779,783,938,756,33.333333333333336,-0.123,-0.876,0.5
1054,1759300635959,6.38,-60.01,-51.76,792,799,782,931,872,33.333333333333336,-0.125,-0.876,0.501
1083,1759300635989,6.43,-59.96,-51.74,801,790,780,941,953,34.48275862068966,-0.127,-0.876,0.5
1113,1759300636021,6.45,-59.89,-51.75,793,791,779,918,939,33.333333333333336,-0.127,-0.875,0.499
1142,1759300636046,6.5,-59.86,-51.74,798,788,778,929,963,34.48275862068966,-0.127,-0.877,0.501
1172,1759300636074,6.55,-59.82,-51.72,803,779,781,923,948,33.333333333333336,-0.126,-0.878,0.502
1201,1759300636103,6.5,-59.81,-51.73,797,783,786,933,941,34.48275862068966,-0.125,-0.876,0.501
1231,1759300636133,6.42,-59.84,-51.77,787,785,783,966,945,33.333333333333336,-0.125,-0.875,0.502
1261,1759300636165,6.41,-59.86,-51.79,802,791,781,932,951,33.333333333333336,-0.126,-0.875,0.504
1290,1759300636197,6.46,-59.84,-51.79,802,783,788,949,952,34.48275862068966,-0.125,-0.874,0.504
1310,1759300636221,6.47,-59.84,-51.81,803,781,787,932,956,50.0,-0.124,-0.873,0.503
1340,1759300636244,6.45,-59.87,-51.86,796,791,784,948,939,33.333333333333336,-0.125,-0.874,0.502
1369,1759300636282,6.44,-59.92,-51.92,796,771,791,931,946,34.48275862068966,-0.124,-0.872,0.503
1399,1759300636309,6.49,-59.94,-51.95,800,781,779,943,948,33.333333333333336,-0.125,-0.876,0.504
1428,1759300636337,6.59,-59.88,-51.92,798,782,786,933,941,34.48275862068966,-0.126,-0.877,0.502
1458,1759300636367,6.66,-59.81,-51.9,798,784,781,943,944,33.333333333333336,-0.125,-0.877,0.501
1487,1759300636397,6.64,-59.82,-51.95,795,783,792,943,944,34.48275862068966,-0.123,-0.875,0.502
1517,1759300636429,6.61,-59.85,-51.97,806,789,785,932,906,33.333333333333336,-0.124,-0.878,0.502
1546,1759300636462,6.65,-59.82,-51.94,796,787,771,936,919,34.48275862068966,-0.125,-0.879,0.502
1576,1759300636481,6.65,-59.79,-51.9,796,783,784,943,925,33.333333333333336,-0.125,-0.878,0.501
1605,1759300636517,6.63,-59.73,-51.9,792,785,782,947,932,34.48275862068966,-0.125,-0.875,0.502
1635,1759300636538,6.6,-59.74,-51.93,802,785,791,935,891,33.333333333333336,-0.125,-0.875,0.503
1665,1759300636578,6.62,-59.72,-51.92,799,787,788,943,890,33.333333333333336,-0.125,-0.875,0.503
1694,1759300636600,6.6,-59.76,-51.94,795,781,786,932,910,34.48275862068966,-0.124,-0.874,0.503
1724,1759300636644,6.59,-59.77,-51.94,796,777,777,946,916,33.333333333333336,-0.126,-0.875,0.503
1753,1759300636669,6.64,-59.77,-51.92,797,774,786,938,934,34.48275862068966,-0.125,-0.875,0.504
1783,1759300636693,6.68,-59.76,-51.92,795,787,785,940,917,33.333333333333336,-0.125,-0.874,0.504
1812,1759300636718,6.7,-59.78,-51.93,801,787,785,950,931,34.48275862068966,-0.126,-0.873,0.502
1842,1759300636744,6.74,-59.73,-51.91,798,782,791,948,917,33.333333333333336,-0.127,-0.876,0.503
1871,1759300636800,6.74,-59.7,-51.92,797,787,787,952,920,34.48275862068966,-0.125,-0.873,0.503
1901,1759300636830,6.67,-59.75,-52.0,797,785,783,939,918,33.333333333333336,-0.125,-0.873,0.503
1930,1759300636862,6.65,-59.81,-52.06,801,783,781,927,924,34.48275862068966,-0.127,-0.875,0.502
1960,1759300636894,6.67,-59.75,-52.06,792,791,787,940,926,33.333333333333336,-0.125,-0.875,0.502
1989,1759300636930,6.64,-59.78,-52.11,795,786,780,941,909,34.48275862068966,-0.124,-0.873,0.505
2019,1759300636965,6.63,-59.89,-52.17,803,774,790,942,918,33.333333333333336,-0.125,-0.876,0.501
2048,1759300637001,6.64,-59.87,-52.18,803,787,787,952,926,34.48275862068966,-0.126,-0.878,0.499
2078,1759300637037,6.65,-59.87,-52.17,795,786,782,923,922,33.333333333333336,-0.124,-0.878,0.503
2107,1759300637069,6.69,-59.9,-52.15,793,787,788,942,932,34.48275862068966,-0.123,-0.875,0.502
2137,1759300637101,6.67,-59.99,-52.18,796,785,777,962,927,33.333333333333336,-0.123,-0.875,0.501
2166,1759300637130,6.66,-59.58,-52.22,798,777,791,935,922,34.48275862068966,-0.124,-0.878,0.498
2196,1759300637158,6.65,-59.53,-52.23,798,785,787,961,914,33.333333333333336,-0.122,-0.877,0.501
2226,1759300637185,6.65,-59.55,-52.23,797,775,778,946,917,33.333333333333336,-0.122,-0.879,0.5
2255,1759300637211,6.67,-59.57,-52.22,798,788,778,936,904,34.48275862068966,-0.123,-0.877,0.498
2285,1759300637234,6.66,-59.58,-52.26,800,790,785,937,904,33.333333333333336,-0.122,-0.877,0.498
2314,1759300637258,6.67,-59.61,-52.31,799,785,794,938,945,34.48275862068966,-0.121,-0.877,0.498
