timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
621,1759300640735,6.87,-60.59,-53.21,796,786,792,935,944,33.333333333333336,-0.125,-0.884,0.488
651,1759300640767,6.9,-60.55,-53.2,797,789,788,948,908,33.333333333333336,-0.125,-0.887,0.489
680,1759300640796,6.92,-60.54,-53.19,796,789,786,931,909,34.48275862068966,-0.123,-0.883,0.491
709,1759300640824,6.9,-60.55,-53.23,803,778,788,919,943,34.48275862068966,-0.126,-0.883,0.486
739,1759300640855,6.88,-60.5,-53.23,793,790,780,922,922,33.333333333333336,-0.125,-0.886,0.486
768,1759300640884,6.84,-60.51,-53.24,790,791,786,946,898,34.48275862068966,-0.122,-0.885,0.491
798,1759300640912,6.89,-60.51,-53.22,800,780,787,937,934,33.333333333333336,-0.125,-0.886,0.489
828,1759300640942,6.88,-60.44,-53.2,798,785,782,938,913,33.333333333333336,-0.124,-0.885,0.488
857,1759300640972,6.85,-60.42,-53.21,797,780,787,959,920,34.48275862068966,-0.123,-0.882,0.496
887,1759300641003,6.91,-60.5,-53.26,804,779,779,932,918,33.333333333333336,-0.129,-0.882,0.495
917,1759300641031,6.96,-60.52,-53.29,798,786,793,939,912,33.333333333333336,-0.129,-0.885,0.491
946,1759300641061,6.98,-60.5,-53.29,802,779,781,940,910,34.48275862068966,-0.127,-0.886,0.491
976,1759300641091,6.97,-60.48,-52.83,803,781,778,923,918,33.333333333333336,-0.126,-0.885,0.492
1006,1759300641123,6.96,-60.48,-52.85,795,779,787,934,929,33.333333333333336,-0.125,-0.884,0.492
1036,1759300641151,6.98,-60.46,-52.85,799,773,786,958,896,33.333333333333336,-0.127,-0.885,0.489
1065,1759300641180,6.99,-60.41,-52.84,794,786,785,932,919,34.48275862068966,-0.126,-0.885,0.489
1095,1759300641210,6.98,-60.41,-52.83,798,771,782,933,927,33.333333333333336,-0.124,-0.884,0.491
1124,1759300641241,6.98,-60.46,-52.83,796,782,781,941,939,34.48275862068966,-0.125,-0.883,0.491
1154,1759300641273,7.03,-60.44,-52.82,797,779,787,937,930,33.333333333333336,-0.127,-0.885,0.489
1183,1759300641301,7.06,-60.38,-52.8,793,791,786,947,920,34.48275862068966,-0.126,-0.885,0.49
1213,1759300641327,7.05,-60.38,-52.78,796,782,780,968,933,33.333333333333336,-0.124,-0.881,0.491
1242,1759300641356,7.02,-60.45,-52.8,793,792,778,948,958,34.48275862068966,-0.125,-0.881,0.491
1272,1759300641387,7.03,-60.45,-52.82,801,788,790,940,898,33.333333333333336,-0.127,-0.882,0.49
1302,1759300641418,7.07,-60.46,-52.83,789,788,789,915,918,33.333333333333336,-0.126,-0.881,0.49
1331,1759300641451,7.07,-60.51,-52.87,800,788,782,936,923,34.48275862068966,-0.126,-0.881,0.489
1351,1759300641474,7.06,-60.53,-52.89,800,786,780,923,901,50.0,-0.126,-0.884,0.488
1381,1759300641497,7.01,-60.54,-52.93,797,784,788,934,935,33.333333333333336,-0.125,-0.883,0.489
1410,1759300641535,6.97,-60.64,-52.98,797,781,787,939,922,34.48275862068966,-0.125,-0.884,0.489
1440,1759300641563,6.99,-60.61,-52.97,794,780,778,959,928,33.333333333333336,-0.127,-0.886,0.488
1469,1759300641590,7.02,-60.56,-52.95,799,778,775,924,907,34.48275862068966,-0.126,-0.886,0.489
1499,1759300641620,7.08,-60.58,-52.93,798,794,771,951,911,33.333333333333336,-0.125,-0.885,0.49
1529,1759300641650,7.15,-60.64,-52.85,795,777,779,944,951,33.333333333333336,-0.126,-0.889,0.49
1559,1759300641683,7.2,-60.59,-52.73,798,786,779,923,927,33.333333333333336,-0.127,-0.888,0.486
1588,1759300641716,7.2,-60.53,-52.68,797,788,783,920,913,34.48275862068966,-0.128,-0.885,0.485
1618,1759300641735,7.16,-60.49,-52.69,794,790,774,924,926,33.333333333333336,-0.127,-0.88,0.486
1647,1759300641771,7.1,-60.58,-52.75,793,791,780,960,916,34.48275862068966,-0.126,-0.878,0.49
1677,1759300641792,7.12,-60.66,-52.76,791,790,787,929,918,33.333333333333336,-0.129,-0.882,0.489
1706,1759300641833,7.19,-60.62,-52.75,798,779,786,930,923,34.48275862068966,-0.129,-0.883,0.487
1736,1759300641855,7.14,-60.67,-52.81,798,777,784,949,917,33.333333333333336,-0.128,-0.883,0.486
1765,1759300641899,7.09,-60.73,-52.85,800,781,787,922,950,34.48275862068966,-0.128,-0.883,0.487
1795,1759300641924,7.1,-60.78,-52.87,794,790,785,938,910,33.333333333333336,-0.13,-0.885,0.486
1824,1759300641949,7.12,-60.75,-52.87,805,786,781,942,923,34.48275862068966,-0.128,-0.886,0.486
1854,1759300641973,7.09,-60.79,-52.9,793,787,784,935,916,33.333333333333336,-0.126,-0.887,0.487
1883,1759300642000,7.09,-60.78,-52.91,797,791,780,944,930,34.48275862068966,-0.126,-0.887,0.485
1913,1759300642027,7.08,-60.83,-52.86,794,785,792,930,916,33.333333333333336,-0.129,-0.888,0.483
1942,1759300642058,7.07,-60.78,-52.81,793,786,781,930,919,34.48275862068966,-0.128,-0.886,0.484
1963,1759300642087,7.03,-60.74,-52.81,794,789,793,937,923,47.61904761904762,-0.127,-0.885,0.486
1992,1759300642120,7.01,-60.73,-52.83,797,786,790,944,907,34.48275862068966,-0.127,-0.883,0.487
2022,1759300642152,7.03,-60.77,-52.83,795,787,783,945,902,33.333333333333336,-0.128,-0.885,0.487
2051,1759300642187,7.07,-60.76,-52.82,796,788,774,928,926,34.48275862068966,-0.129,-0.884,0.487
2081,1759300642223,7.06,-60.74,-52.84,803,788,769,933,919,33.333333333333336,-0.129,-0.882,0.487
2101,1759300642262,7.05,-60.81,-52.88,797,779,790,941,926,50.0,-0.128,-0.879,0.486
2131,1759300642300,7.06,-60.86,-52.96,801,774,792,939,922,33.333333333333336,-0.13,-0.884,0.485
2160,1759300642335,7.04,-60.8,-53.01,794,787,783,941,914,34.48275862068966,-0.128,-0.886,0.486
2189,1759300642370,7.03,-60.85,-53.04,799,788,786,946,943,34.48275862068966,-0.127,-0.886,0.486
2219,1759300642401,7.07,-60.85,-53.02,802,788,779,924,929,33.333333333333336,-0.13,-0.887,0.483
2248,1759300642433,7.08,-60.77,-53.06,795,791,786,957,915,34.48275862068966,-0.127,-0.885,0.485
2278,1759300642462,7.07,-60.87,-53.11,795,784,781,927,924,33.333333333333336,-0.127,-0.886,0.486
