timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136808,1758110894401,-26.91,-29.88,-41.8,845,773,898,923,911,34.48275862068966,0.462,-0.448,0.784
136838,1758110894434,-26.92,-29.9,-41.79,843,770,891,897,919,33.333333333333336,0.462,-0.449,0.784
136867,1758110894465,-26.92,-29.91,-41.79,852,773,900,885,911,34.48275862068966,0.462,-0.449,0.784
136897,1758110894495,-26.91,-29.91,-41.79,856,779,906,907,920,33.333333333333336,0.462,-0.45,0.784
136927,1758110894525,-26.91,-29.92,-41.79,848,766,879,901,915,33.333333333333336,0.461,-0.45,0.783
136956,1758110894556,-26.93,-29.92,-41.79,856,778,887,894,910,34.48275862068966,0.462,-0.45,0.785
136986,1758110894584,-26.93,-29.93,-41.79,858,769,892,898,910,33.333333333333336,0.461,-0.45,0.785
137015,1758110894611,-26.92,-29.94,-41.78,857,778,891,891,909,34.48275862068966,0.462,-0.451,0.784
137045,1758110894638,-26.93,-29.94,-41.79,858,784,901,897,905,33.333333333333336,0.461,-0.45,0.784
137074,1758110894665,-26.94,-29.96,-41.79,849,777,892,888,905,34.48275862068966,0.46,-0.45,0.784
137104,1758110894696,-26.92,-29.95,-41.79,851,764,892,894,905,33.333333333333336,0.461,-0.452,0.784
137133,1758110894726,-26.89,-29.94,-41.77,859,776,886,912,904,34.48275862068966,0.461,-0.452,0.785
137163,1758110894756,-26.89,-29.94,-41.77,850,770,908,897,910,33.333333333333336,0.461,-0.45,0.785
137192,1758110894786,-26.87,-29.94,-41.78,857,780,912,899,912,34.48275862068966,0.461,-0.451,0.784
137222,1758110894819,-26.89,-30.06,-41.79,846,780,900,910,905,33.333333333333336,0.461,-0.451,0.784
137251,1758110894852,-26.87,-30.06,-41.8,853,772,882,902,913,34.48275862068966,0.461,-0.452,0.784
137281,1758110894885,-26.86,-30.06,-41.79,858,769,866,893,913,33.333333333333336,0.461,-0.452,0.782
137310,1758110894918,-26.86,-30.04,-41.8,852,778,901,903,913,34.48275862068966,0.462,-0.451,0.784
137340,1758110894948,-26.85,-30.03,-41.79,850,762,894,894,905,33.333333333333336,0.461,-0.45,0.783
137369,1758110894977,-26.86,-30.05,-41.79,858,769,906,896,914,34.48275862068966,0.461,-0.451,0.784
137399,1758110895007,-26.86,-30.06,-41.78,851,780,900,897,921,33.333333333333336,0.461,-0.451,0.783
137428,1758110895037,-26.85,-30.06,-41.78,855,782,902,894,907,34.48275862068966,0.461,-0.45,0.783
137458,1758110895064,-26.86,-30.06,-41.78,863,778,874,895,908,33.333333333333336,0.46,-0.451,0.782
137487,1758110895091,-26.87,-30.07,-41.78,866,777,889,923,917,34.48275862068966,0.461,-0.453,0.784
137517,1758110895117,-26.84,-30.05,-41.78,843,774,899,907,919,33.333333333333336,0.462,-0.453,0.784
137547,1758110895144,-26.85,-30.06,-41.79,857,780,893,899,907,33.333333333333336,0.461,-0.451,0.783
137576,1758110895175,-26.87,-30.08,-41.8,856,776,883,910,903,34.48275862068966,0.461,-0.451,0.783
137596,1758110895205,-26.87,-30.08,-41.79,857,778,893,902,912,50.0,0.461,-0.453,0.785
137626,1758110895234,-26.85,-30.06,-41.79,848,783,900,890,911,33.333333333333336,0.46,-0.451,0.784
137655,1758110895263,-26.85,-30.08,-41.79,855,766,890,909,918,34.48275862068966,0.46,-0.451,0.783
137685,1758110895296,-26.86,-30.1,-41.79,846,783,897,890,914,33.333333333333336,0.46,-0.452,0.784
137715,1758110895328,-26.85,-30.09,-41.79,854,780,885,899,910,33.333333333333336,0.46,-0.451,0.784
137735,1758110895361,-26.84,-30.1,-41.79,851,776,889,891,914,50.0,0.46,-0.451,0.783
137765,1758110895393,-26.85,-30.1,-41.79,851,774,898,897,908,33.333333333333336,0.46,-0.451,0.782
137794,1758110895425,-26.87,-30.12,-41.79,835,777,904,897,908,34.48275862068966,0.46,-0.451,0.783
137824,1758110895457,-26.87,-30.13,-41.8,849,777,875,899,912,33.333333333333336,0.46,-0.453,0.784
